,x,y
342,396,124
343,323,159
344,323,203
345,418,166
346,399,167
347,382,172
348,361,169
349,344,164
350,332,158
351,308,142
352,415,193
353,407,121
354,299,218
355,329,180
356,434,139
357,323,151
358,334,207
359,389,132
360,323,195
361,420,225
362,330,134
363,315,187
364,384,287
365,382,299
366,425,195
367,399,270
368,426,115
369,338,327
370,299,220
371,339,190
372,418,141
373,370,139
374,360,141
375,338,270
376,411,218
377,318,342
378,351,326
379,365,315
380,350,140
381,340,138
382,333,136
383,416,118
384,341,124
385,352,120
386,363,119
387,373,122
388,379,125
389,433,110
390,378,137
391,330,238
392,321,213
393,309,235
394,368,303
395,354,315
396,318,336
397,397,281
398,334,131
399,315,163
400,335,336
401,419,222
402,317,267
403,319,270
404,320,275
405,321,281
406,325,293
407,333,264
408,336,264
409,340,262
410,351,255
411,396,225
412,315,149
413,322,125
414,328,127
415,330,263
416,395,254
417,312,124
418,331,304
419,306,155
420,322,183
421,313,311
422,357,282
423,343,217
424,345,294
425,372,215
426,355,230
427,380,235
428,318,325
429,327,190
430,366,291
431,351,304
432,366,267
433,407,238
434,380,267
435,412,247
436,363,245
437,321,171
438,318,208
439,326,211
440,314,200
441,331,114
442,351,108
443,368,107
444,382,109
445,392,114
446,398,136
447,429,168
448,389,154
449,376,158
450,361,158
451,345,155
452,334,150
453,326,145
454,430,167
455,325,214
456,314,174
457,311,209
458,304,215
459,311,211
460,322,219
461,302,216
462,302,218
463,326,136
464,320,138
465,316,141
466,383,128
467,389,125
