,x,y
406,329,278
407,343,248
408,346,246
409,350,243
410,363,237
411,409,208
412,317,144
413,325,118
414,333,119
415,340,246
416,412,237
417,314,118
418,335,292
419,307,152
420,326,179
421,315,300
422,367,264
423,352,205
424,352,279
425,382,202
426,365,215
427,394,220
428,319,318
429,333,184
430,378,276
431,360,292
432,379,249
433,423,221
434,396,251
435,429,231
436,376,228
437,325,165
438,324,208
439,333,208
440,318,202
441,336,108
442,356,101
443,374,100
444,389,102
445,399,107
446,405,125
447,442,153
448,394,143
449,381,145
450,364,146
451,348,144
452,337,140
453,328,137
454,443,149
455,333,208
456,315,172
457,315,212
458,309,217
459,315,213
460,331,211
461,304,219
462,304,220
463,330,126
464,322,131
465,318,133
466,391,120
467,397,117
