,x,y
443,370,105
444,385,106
445,395,112
446,399,128
447,432,154
448,388,144
449,375,147
450,358,148
451,343,145
452,331,141
453,324,138
454,432,152
455,329,209
456,312,172
457,311,210
458,304,216
459,312,211
460,326,211
461,302,218
462,301,219
463,326,128
464,318,133
465,315,134
466,385,123
467,391,120
