,x,y
249,381,130
250,306,216
251,422,82
252,347,142
253,358,142
254,369,142
255,385,135
256,338,139
257,363,114
258,351,114
259,374,115
260,382,119
261,393,144
262,341,315
263,385,126
264,426,137
265,406,135
266,354,197
267,310,252
268,310,264
269,325,254
270,335,258
271,321,264
272,330,263
273,350,275
274,303,210
275,305,197
276,400,107
277,332,164
278,332,205
279,333,199
280,389,194
281,305,181
282,372,95
283,388,99
284,411,60
285,321,106
286,341,117
287,360,263
288,413,253
289,324,212
290,314,217
291,348,263
292,343,262
293,394,91
294,332,211
295,349,98
296,352,87
297,365,32
298,402,74
299,357,58
300,407,100
301,413,92
302,310,259
303,322,260
304,332,261
305,321,214
306,345,263
307,340,265
308,343,262
309,316,209
310,327,263
311,319,264
312,308,265
313,313,296
314,312,283
315,310,276
316,310,270
317,309,265
318,330,264
319,331,265
320,333,269
321,334,273
322,345,243
323,426,191
324,336,263
325,338,263
326,310,223
327,329,219
328,312,220
329,343,171
330,363,180
331,335,204
332,392,43
333,385,62
334,376,85
335,341,283
336,325,90
337,330,57
338,334,26
339,379,140
340,404,153
341,332,136
342,394,122
343,323,156
344,325,201
345,417,162
346,397,163
347,382,168
348,360,166
349,344,160
350,333,155
351,308,140
352,414,188
353,404,120
354,301,217
355,330,177
356,429,135
357,324,148
358,336,203
359,389,128
360,325,192
361,422,221
362,332,131
363,316,186
364,389,285
365,387,298
366,425,190
367,403,268
368,420,112
369,342,327
370,300,219
371,341,186
372,415,138
373,369,134
374,359,135
375,343,267
376,412,214
377,321,343
378,354,326
379,370,315
380,349,135
381,341,133
382,335,131
383,411,117
384,342,122
385,352,117
386,363,117
387,372,118
388,378,122
389,427,106
390,376,132
391,334,236
392,323,210
393,312,234
394,373,302
395,358,315
396,322,337
397,402,279
398,335,126
399,315,161
400,339,336
401,421,218
402,320,265
403,321,267
404,323,272
405,324,279
406,328,290
407,338,263
408,341,262
409,343,260
410,354,252
411,397,222
412,316,148
413,323,124
414,330,126
415,336,261
416,398,252
417,312,124
418,334,304
419,307,154
420,323,181
421,316,310
422,361,280
423,346,214
424,349,293
425,373,212
426,356,226
427,382,232
428,321,325
429,330,188
430,370,289
431,355,303
432,370,265
433,409,235
434,384,266
435,415,244
436,366,243
437,323,168
438,321,207
439,328,210
440,316,199
441,332,115
442,349,110
443,366,109
444,379,109
445,389,113
446,396,132
447,427,164
448,387,149
449,375,153
450,360,153
451,345,150
452,335,146
453,327,142
454,429,163
455,329,213
456,314,173
457,312,208
458,306,214
459,312,210
460,325,216
461,304,215
462,303,217
463,328,133
464,321,135
465,317,139
466,382,125
467,387,122
