,x,y
241,289,207
242,290,209
243,271,126
244,277,129
245,281,131
246,218,120
247,212,119
248,308,159
249,379,126
250,308,207
251,418,84
252,347,137
253,358,138
254,369,138
255,382,131
256,337,134
257,361,109
258,350,109
259,373,112
260,380,115
261,392,141
262,343,315
263,383,123
264,423,137
265,404,134
266,354,193
267,312,250
268,310,264
269,326,254
270,335,259
271,320,264
272,329,265
273,351,277
274,308,202
275,310,189
276,398,105
277,332,159
278,335,200
279,335,192
280,386,192
281,309,173
282,372,93
283,388,97
284,408,62
285,322,100
286,339,112
287,359,266
288,409,252
289,326,206
290,317,210
291,347,268
292,342,266
293,394,89
294,335,206
295,350,93
296,352,82
297,364,32
298,401,74
299,357,56
300,405,100
301,411,93
302,311,258
303,323,260
304,332,263
305,323,208
306,344,268
307,339,270
308,341,266
309,320,201
310,326,264
311,318,265
312,309,265
313,315,299
314,314,289
315,313,282
316,312,274
317,311,270
318,330,268
319,331,270
320,334,273
321,336,277
322,345,242
323,421,191
324,335,267
325,337,269
326,313,216
327,330,214
328,314,213
329,344,167
330,362,177
331,337,198
332,391,44
333,383,62
334,376,82
335,342,286
336,326,84
337,330,54
338,333,26
339,377,136
340,404,151
341,330,130
342,392,119
343,325,150
344,328,194
345,414,160
346,396,160
347,382,164
348,360,162
349,344,156
350,333,150
351,310,133
352,411,186
353,402,118
354,304,208
355,331,172
356,425,136
357,323,142
358,338,200
359,386,125
360,328,185
361,417,220
362,331,125
363,319,178
364,386,283
365,385,296
366,421,189
367,399,266
368,418,112
369,345,326
370,303,210
371,341,182
372,414,137
373,368,129
374,358,131
375,342,273
376,408,212
377,324,342
378,357,325
379,371,313
380,348,130
381,340,127
382,334,126
383,410,116
384,341,115
385,351,112
386,361,112
387,371,114
388,377,118
389,423,107
390,375,128
391,335,234
392,327,204
393,314,229
394,374,301
395,360,313
396,325,335
397,398,277
398,333,121
399,317,153
400,342,336
401,417,216
402,321,269
403,323,272
404,325,277
405,327,284
406,330,294
407,336,266
408,339,265
409,342,263
410,354,253
411,393,219
412,317,140
413,322,118
414,329,119
415,333,264
416,394,250
417,312,118
418,337,304
419,309,147
420,325,175
421,319,311
422,362,281
423,347,211
424,351,294
425,370,209
426,356,225
427,380,229
428,323,324
429,331,182
430,371,288
431,357,302
432,370,265
433,404,233
434,382,265
435,411,242
436,365,242
437,324,163
438,324,199
439,332,204
440,320,191
441,330,109
442,349,104
443,365,104
444,379,106
445,388,110
446,394,129
447,424,162
448,385,147
449,374,150
450,360,149
451,345,145
452,334,141
453,326,137
454,423,163
455,330,207
456,317,165
457,316,199
458,309,206
459,316,201
460,327,211
461,307,207
462,306,210
463,327,126
464,320,130
465,317,132
466,380,120
467,385,119
