,x,y
186,237,265
187,195,224
188,278,153
189,273,125
190,265,126
191,260,278
192,195,252
193,283,127
194,258,311
195,297,175
196,285,162
197,297,160
198,268,189
199,299,330
200,299,319
201,278,319
202,230,289
203,244,222
204,243,301
205,218,218
206,234,235
207,210,237
208,274,329
209,261,195
210,222,293
211,237,306
212,222,274
213,183,235
214,208,270
215,179,241
216,227,252
217,270,175
218,267,217
219,260,220
220,272,210
221,262,115
222,240,110
223,222,108
224,207,110
225,198,114
226,193,132
227,162,160
228,203,152
229,215,157
230,232,157
231,248,153
232,260,149
233,268,145
234,167,155
235,260,222
236,276,182
237,276,219
238,284,225
239,277,220
240,265,226
241,287,226
242,288,228
243,267,135
244,275,138
245,278,142
246,207,126
247,201,122
248,309,177
249,392,130
250,310,225
251,441,75
252,354,144
253,367,144
254,380,144
255,396,135
256,343,140
257,374,111
258,359,113
259,387,113
260,395,117
261,407,144
262,347,319
263,397,126
264,446,131
265,422,134
266,364,203
267,315,265
268,312,279
269,332,269
270,342,273
271,325,279
272,334,279
273,359,288
274,307,222
275,309,210
276,416,107
277,338,169
278,341,214
279,342,207
280,401,199
281,309,193
282,385,97
283,403,100
284,430,55
285,327,108
286,346,116
287,369,276
288,431,245
289,332,222
290,320,226
291,355,281
292,349,280
293,410,91
294,342,219
295,360,99
296,362,88
297,377,30
298,419,73
299,369,58
300,423,100
301,432,88
302,314,274
303,327,275
304,338,276
305,329,224
306,352,281
307,346,284
308,347,279
309,324,218
310,331,278
311,322,279
312,311,279
313,317,311
314,315,305
315,315,299
316,313,293
317,312,288
318,334,284
319,336,285
320,339,289
321,342,292
322,352,255
323,446,181
324,340,282
325,343,283
326,315,232
327,337,227
328,318,229
329,352,176
330,372,185
331,344,212
332,409,40
333,399,62
334,389,86
335,348,295
336,330,91
337,336,58
338,342,26
339,391,140
340,422,153
341,336,138
342,409,121
343,329,162
344,332,211
345,435,160
346,412,164
347,395,170
348,370,168
349,352,163
350,339,158
351,310,146
352,431,188
353,420,118
354,304,228
355,337,183
356,449,125
357,329,152
358,345,211
359,401,128
360,333,202
361,441,212
362,337,133
363,321,195
364,401,284
365,401,294
366,444,185
367,417,265
368,439,107
369,350,327
370,303,229
371,349,192
372,434,135
373,379,136
374,367,137
375,350,287
376,428,213
377,327,342
378,365,324
379,382,311
380,356,137
381,346,134
382,339,133
383,429,115
384,349,121
385,360,116
386,372,115
387,384,118
388,391,121
389,447,97
390,387,133
391,342,247
392,332,220
393,317,245
394,385,301
395,368,314
396,327,338
397,416,272
398,340,128
399,319,168
400,347,334
401,439,213
402,324,285
403,326,290
404,329,295
405,331,300
406,335,304
407,342,279
408,347,279
409,350,277
410,362,265
411,410,224
412,320,153
413,327,126
414,335,126
415,339,277
416,411,252
417,315,127
418,341,310
419,310,162
420,329,189
421,320,319
422,371,288
423,355,222
424,358,300
425,382,218
426,365,235
427,392,237
428,325,329
429,337,195
430,381,292
431,365,305
432,381,274
433,423,233
434,396,269
435,431,239
436,374,252
437,328,176
438,327,217
439,337,219
440,321,210
441,337,115
442,359,109
443,378,108
444,393,109
445,403,113
446,411,131
447,447,157
448,400,150
449,387,155
450,369,155
451,353,153
452,340,148
453,332,145
454,447,152
455,337,222
456,319,182
457,317,219
458,310,225
459,318,220
460,334,226
461,308,227
462,307,228
463,332,134
464,325,138
465,320,142
466,394,124
467,401,121
