,x,y
355,336,167
356,437,141
357,329,139
358,344,193
359,393,126
360,333,179
361,431,225
362,335,126
363,322,172
364,400,282
365,398,297
366,433,190
367,413,265
368,428,113
369,352,324
370,307,205
371,347,177
372,423,137
373,375,131
374,365,131
375,351,260
376,422,210
377,331,342
378,366,325
379,382,313
380,355,131
381,345,129
382,338,127
383,419,115
384,346,117
385,356,113
386,367,113
387,377,115
388,384,119
389,435,111
390,382,129
391,342,225
392,331,197
393,319,221
394,384,298
395,369,311
396,331,333
397,411,280
398,338,122
399,320,149
400,349,335
401,430,218
402,327,257
403,329,260
404,331,265
405,333,271
406,337,284
407,346,253
408,349,252
409,353,251
410,364,242
411,407,215
412,320,137
413,326,115
414,333,119
415,344,252
416,409,246
417,316,114
418,344,297
419,312,141
420,329,168
421,324,304
422,371,273
423,354,204
424,358,287
425,382,203
426,366,216
427,391,224
428,329,320
429,336,177
430,381,283
431,365,297
432,380,256
433,419,232
434,395,259
435,424,243
436,375,233
437,328,158
438,328,192
439,336,196
440,323,184
441,335,106
442,354,100
443,371,99
444,386,102
445,395,108
446,402,130
447,435,164
448,393,145
449,382,148
450,366,148
451,351,145
452,340,141
453,331,135
454,435,168
455,336,199
456,320,160
457,320,193
458,312,199
459,320,195
460,333,204
461,311,200
462,311,203
463,331,126
464,324,129
465,321,130
466,387,122
467,393,119
