,x,y
389,431,110
390,375,127
391,334,229
392,324,200
393,312,223
394,376,300
395,359,312
396,321,332
397,404,281
398,334,121
399,316,149
400,341,336
401,424,219
402,317,257
403,319,260
404,320,264
405,322,270
406,326,283
407,332,259
408,336,258
409,339,257
410,351,247
411,397,217
412,315,136
413,321,115
414,328,117
415,330,255
416,399,248
417,311,113
418,334,297
419,308,141
420,323,170
421,315,302
422,360,276
423,346,207
424,348,289
425,372,205
426,356,220
427,382,226
428,319,319
429,329,178
430,372,286
431,356,299
432,370,261
433,410,234
434,384,262
435,417,244
436,366,238
437,323,158
438,322,195
439,329,198
440,317,186
441,330,106
442,350,103
443,367,102
444,381,104
445,389,109
446,397,129
447,431,164
448,387,145
449,376,148
450,360,148
451,345,144
452,334,139
453,325,134
454,431,167
455,328,203
456,316,160
457,314,195
458,308,202
459,314,197
460,325,207
461,306,203
462,304,206
463,326,124
464,319,127
465,316,129
466,381,121
467,387,119
