,x,y
313,322,297
314,320,286
315,320,279
316,318,273
317,317,268
318,336,267
319,338,268
320,341,272
321,344,276
322,354,244
323,442,191
324,342,267
325,344,268
326,320,222
327,339,218
328,322,219
329,352,170
330,372,180
331,345,203
332,404,42
333,395,60
334,387,81
335,350,285
336,331,84
337,334,54
338,338,26
339,389,140
340,418,153
341,337,135
342,406,120
343,331,154
344,335,201
345,431,161
346,410,162
347,393,167
348,369,164
349,352,159
350,340,153
351,314,138
352,429,188
353,416,118
354,310,216
355,338,176
356,444,135
357,330,146
358,346,203
359,399,128
360,335,192
361,438,222
362,337,130
363,325,184
364,403,285
365,403,298
366,441,190
367,417,268
368,435,112
369,355,326
370,309,219
371,350,186
372,430,137
373,378,134
374,367,135
375,350,271
376,426,213
377,332,342
378,369,327
379,384,315
380,356,134
381,346,132
382,341,131
383,425,116
384,349,121
385,360,118
386,371,117
387,382,120
388,388,123
389,442,106
390,386,132
391,344,237
392,334,210
393,320,234
394,388,302
395,372,315
396,333,335
397,416,280
398,341,126
399,322,159
400,352,336
401,437,218
402,328,268
403,330,270
404,332,275
405,334,282
406,338,291
407,344,266
408,348,266
409,351,263
410,363,254
411,410,221
412,322,145
413,328,121
414,335,123
415,342,265
416,411,251
417,317,121
418,344,303
419,314,152
420,331,179
421,326,309
422,373,282
423,356,213
424,361,293
425,383,211
426,367,226
427,393,231
428,331,323
429,339,187
430,384,289
431,368,302
432,382,266
433,422,235
434,397,266
435,430,244
436,376,244
437,330,167
438,331,206
439,339,209
440,325,198
441,337,112
442,358,106
443,376,105
444,391,107
445,401,111
446,408,132
447,443,163
448,398,149
449,386,153
450,369,152
451,353,149
452,342,145
453,333,140
454,442,163
455,339,212
456,322,171
457,322,208
458,316,214
459,322,209
460,335,216
461,314,215
462,313,217
463,333,130
464,326,133
465,322,135
466,392,125
467,399,121
