,x,y
271,322,253
272,329,254
273,351,267
274,308,203
275,310,190
276,404,101
277,334,157
278,336,198
279,336,191
280,391,188
281,310,173
282,376,88
283,392,93
284,416,60
285,324,97
286,342,111
287,360,256
288,419,251
289,327,205
290,318,208
291,346,256
292,341,255
293,399,85
294,336,203
295,354,88
296,356,78
297,368,32
298,407,72
299,361,54
300,411,96
301,419,90
302,313,247
303,324,250
304,333,251
305,324,207
306,343,256
307,338,257
308,340,254
309,322,202
310,327,253
311,320,253
312,311,254
313,315,287
314,314,273
315,313,265
316,312,259
317,312,256
318,329,254
319,330,256
320,333,259
321,335,264
322,347,235
323,432,189
324,334,255
325,336,256
326,315,215
327,332,210
328,316,212
329,346,164
330,365,173
331,338,196
332,397,42
333,389,59
334,381,78
335,342,275
336,329,80
337,332,53
338,337,26
339,382,136
340,409,149
341,334,129
342,397,117
343,327,148
344,328,194
345,421,158
346,400,157
347,385,162
348,363,159
349,347,153
350,336,147
351,311,131
352,418,184
353,407,116
354,305,209
355,333,169
356,436,134
357,326,140
358,339,196
359,390,125
360,329,185
361,428,220
362,334,124
363,319,177
364,395,281
365,395,295
366,430,188
367,407,263
368,426,111
369,347,324
370,304,212
371,343,179
372,420,134
373,372,129
374,361,130
375,341,259
376,415,209
377,326,343
378,362,325
379,377,313
380,351,129
381,342,127
382,337,126
383,416,112
384,345,117
385,354,116
386,365,116
387,375,117
388,381,120
389,433,105
390,378,128
391,337,228
392,327,203
393,315,224
394,379,298
395,364,311
396,326,332
397,407,276
398,338,121
399,318,152
400,346,336
401,426,215
402,322,255
403,322,258
404,324,263
405,326,269
406,330,282
407,336,255
408,339,254
409,342,252
410,355,245
411,399,215
412,318,139
413,325,116
414,332,118
415,334,253
416,401,246
417,315,116
418,337,295
419,310,146
420,326,173
421,319,302
422,363,273
423,348,206
424,351,286
425,375,203
426,359,218
427,385,224
428,324,318
429,332,180
430,375,283
431,360,297
432,372,258
433,413,230
434,387,259
435,419,240
436,368,235
437,325,161
438,325,200
439,332,202
440,320,191
441,334,107
442,353,102
443,370,101
444,383,103
445,393,109
446,399,128
447,433,161
448,390,145
449,378,148
450,363,147
451,348,144
452,337,140
453,329,135
454,433,162
455,332,205
456,318,164
457,317,201
458,311,207
459,317,203
460,329,208
461,308,208
462,308,211
463,330,125
464,324,129
465,320,130
466,385,122
467,390,119
