,x,y
280,390,187
281,311,171
282,375,89
283,391,93
284,413,61
285,323,96
286,342,112
287,360,255
288,415,253
289,329,203
290,319,208
291,347,255
292,342,254
293,397,86
294,337,202
295,353,88
296,355,78
297,366,30
298,404,72
299,360,53
300,408,97
301,416,91
302,314,247
303,325,249
304,334,251
305,326,206
306,345,255
307,339,256
308,341,253
309,323,201
310,328,252
311,321,252
312,311,254
313,315,285
314,314,271
315,314,263
316,313,258
317,312,254
318,330,253
319,332,254
320,334,258
321,336,262
322,348,234
323,426,192
324,335,254
325,337,254
326,316,214
327,333,209
328,318,211
329,346,164
330,364,173
331,339,194
332,395,43
333,388,59
334,379,78
335,341,274
336,328,80
337,332,52
338,336,25
339,380,136
340,406,149
341,333,129
342,395,119
343,326,149
344,330,193
345,418,158
346,399,157
347,383,162
348,363,159
349,346,153
350,335,147
351,311,131
352,415,184
353,406,117
354,307,208
355,334,169
356,429,137
357,325,140
358,339,195
359,389,126
360,330,184
361,423,222
362,334,125
363,321,176
364,393,281
365,391,297
366,426,189
367,406,264
368,422,111
369,346,324
370,306,211
371,343,178
372,417,135
373,370,131
374,360,131
375,343,258
376,413,209
377,325,342
378,360,325
379,375,313
380,350,130
381,341,128
382,336,126
383,413,114
384,343,119
385,353,117
386,363,117
387,372,119
388,379,121
389,428,107
390,376,129
391,338,227
392,330,202
393,317,223
394,377,298
395,363,311
396,325,332
397,404,277
398,336,122
399,319,151
400,344,335
401,423,216
402,322,254
403,323,256
404,325,261
405,327,267
406,330,280
407,337,254
408,341,253
409,344,252
410,356,244
411,399,214
412,318,139
413,324,116
414,331,119
415,336,252
416,401,246
417,314,115
418,336,295
419,311,144
420,326,173
421,319,301
422,363,272
423,349,205
424,350,285
425,375,203
426,359,218
427,384,224
428,323,318
429,334,179
430,374,283
431,358,297
432,373,257
433,411,231
434,387,259
435,417,241
436,369,234
437,325,160
438,327,199
439,334,202
440,322,190
441,333,107
442,352,102
443,368,102
444,382,104
445,390,110
446,397,129
447,428,162
448,388,145
449,377,148
450,361,148
451,347,145
452,336,140
453,328,136
454,428,164
455,333,203
456,319,164
457,319,200
458,312,206
459,319,202
460,330,207
461,310,207
462,310,209
463,328,126
464,322,128
465,319,131
466,383,124
467,388,120
