,x,y
228,208,150
229,220,154
230,236,155
231,250,152
232,262,148
233,269,144
234,166,158
235,267,215
236,280,176
237,281,211
238,287,217
239,281,213
240,270,219
241,290,219
242,291,220
243,269,134
244,276,137
245,279,140
246,213,126
247,208,122
248,308,172
249,382,132
250,308,219
251,426,81
252,348,144
253,360,145
254,371,145
255,386,137
256,338,141
257,364,114
258,351,115
259,376,117
260,383,120
261,395,146
262,339,316
263,386,128
264,429,136
265,409,136
266,355,200
267,310,255
268,308,268
269,324,258
270,332,263
271,318,268
272,325,268
273,347,279
274,308,215
275,309,202
276,403,106
277,333,167
278,333,209
279,334,202
280,389,198
281,309,186
282,376,96
283,392,99
284,415,59
285,323,107
286,340,119
287,355,268
288,410,250
289,325,216
290,316,220
291,342,269
292,337,268
293,399,90
294,333,214
295,354,98
296,356,86
297,369,32
298,407,74
299,362,58
300,410,100
301,418,91
302,309,263
303,320,264
304,328,266
305,322,218
306,339,269
307,335,272
308,336,267
309,319,213
310,323,267
311,315,268
312,307,269
313,312,301
314,311,291
315,310,284
316,309,278
317,308,273
318,326,270
319,327,272
320,330,275
321,332,279
322,342,247
323,425,188
324,331,269
325,333,270
326,312,226
327,329,222
328,313,223
329,344,174
330,363,183
331,336,207
332,397,42
333,389,62
334,381,85
335,339,288
336,328,90
337,332,58
338,337,26
339,381,142
340,408,155
341,332,138
342,396,122
343,325,159
344,327,205
345,419,162
346,399,165
347,383,171
348,361,168
349,345,163
350,333,156
351,310,144
352,415,190
353,406,120
354,304,220
355,331,181
356,431,132
357,325,150
358,336,207
359,389,129
360,327,196
361,420,218
362,332,133
363,319,190
364,386,285
365,385,296
366,426,189
367,400,266
368,423,111
369,341,327
370,303,222
371,341,190
372,418,138
373,371,137
374,360,138
375,338,274
376,412,215
377,321,342
378,354,324
379,368,313
380,350,137
381,341,135
382,335,134
383,415,116
384,342,123
385,353,119
386,364,118
387,374,121
388,380,124
389,429,104
390,377,135
391,333,240
392,326,214
393,312,237
394,372,302
395,357,314
396,322,337
397,399,276
398,335,129
399,318,164
400,339,335
401,420,216
402,318,272
403,319,275
404,322,280
405,323,286
406,327,295
407,332,268
408,335,267
409,339,265
410,350,257
411,396,224
412,317,150
413,323,126
414,330,127
415,330,266
416,396,252
417,313,126
418,333,306
419,309,158
420,325,185
421,316,313
422,359,283
423,346,217
424,348,296
425,372,215
426,356,230
427,381,234
428,320,327
429,331,191
430,369,291
431,354,304
432,368,268
433,406,236
434,381,268
435,413,242
436,363,246
437,324,172
438,323,210
439,330,213
440,319,203
441,332,116
442,351,110
443,368,109
444,382,110
445,391,114
446,397,133
447,429,162
448,388,151
449,377,156
450,361,156
451,346,153
452,335,149
453,327,145
454,428,160
455,329,216
456,317,177
457,316,212
458,309,218
459,316,213
460,326,220
461,308,219
462,306,221
463,328,135
464,321,138
465,318,141
466,383,127
467,389,123
