,x,y
183,268,270
184,265,269
185,262,267
186,251,258
187,210,223
188,284,156
189,280,128
190,273,128
191,271,268
192,211,250
193,287,128
194,273,306
195,300,178
196,291,165
197,301,163
198,276,190
199,309,329
200,308,315
201,290,314
202,247,282
203,257,221
204,258,296
205,231,216
206,247,232
207,224,235
208,287,327
209,272,196
210,239,289
211,253,303
212,237,268
213,201,232
214,224,267
215,197,238
216,239,247
217,277,177
218,277,217
219,272,219
220,280,211
221,269,117
222,250,109
223,234,108
224,222,109
225,213,112
226,209,131
227,182,157
228,218,151
229,230,156
230,244,156
231,259,154
232,269,150
233,276,146
234,185,152
235,272,222
236,283,184
237,284,221
238,291,226
239,285,221
240,276,225
241,293,228
242,294,228
243,275,136
244,281,140
245,284,145
246,221,127
247,216,122
248,310,179
249,386,132
250,312,227
251,433,72
252,351,146
253,363,146
254,375,145
255,391,136
256,341,142
257,369,113
258,356,114
259,380,114
260,388,117
261,401,145
262,351,318
263,391,128
264,438,129
265,415,133
266,362,203
267,318,263
268,317,274
269,334,264
270,344,266
271,328,273
272,337,271
273,361,279
274,310,224
275,311,212
276,406,103
277,337,170
278,337,216
279,339,208
280,397,197
281,311,195
282,379,93
283,395,95
284,420,52
285,326,107
286,345,119
287,370,268
288,428,243
289,330,222
290,320,227
291,357,269
292,352,269
293,402,86
294,338,220
295,356,96
296,359,85
297,370,28
298,411,69
299,362,57
300,415,95
301,424,84
302,318,270
303,330,270
304,341,269
305,327,224
306,354,269
307,349,272
308,352,268
309,323,221
310,336,270
311,326,272
312,316,275
313,323,301
314,320,292
315,319,285
316,319,278
317,318,275
318,338,271
319,340,273
320,342,276
321,344,279
322,352,251
323,441,179
324,345,270
325,346,271
326,316,233
327,334,227
328,319,230
329,349,177
330,369,185
331,341,212
332,400,37
333,391,59
334,382,82
335,350,289
336,330,91
337,333,58
338,337,24
339,384,142
340,414,153
341,335,140
342,401,120
343,329,163
344,330,213
345,427,159
346,406,164
347,390,171
348,366,169
349,350,164
350,338,159
351,312,149
352,425,187
353,412,116
354,307,228
355,336,185
356,442,122
357,329,153
358,342,211
359,395,128
360,330,203
361,436,210
362,336,135
363,321,198
364,401,284
365,401,293
366,438,184
367,416,264
368,431,104
369,352,328
370,305,230
371,346,193
372,425,134
373,373,138
374,363,139
375,352,274
376,424,212
377,333,343
378,367,324
379,382,311
380,353,138
381,344,137
382,338,136
383,421,112
384,347,124
385,358,120
386,368,119
387,379,120
388,384,124
389,440,94
390,380,135
391,341,245
392,329,221
393,319,244
394,384,302
395,370,314
396,333,338
397,416,271
398,339,131
399,320,170
400,351,335
401,434,212
402,328,273
403,330,276
404,332,281
405,334,287
406,338,296
407,346,270
408,349,269
409,352,268
410,363,258
411,408,224
412,320,155
413,327,128
414,334,128
415,344,268
416,409,250
417,317,128
418,345,307
419,312,165
420,329,190
421,327,314
422,371,283
423,353,221
424,359,296
425,381,217
426,365,232
427,391,235
428,331,328
429,336,196
430,381,291
431,366,304
432,380,268
433,420,233
434,395,268
435,428,239
436,375,248
437,328,177
438,327,219
439,334,220
440,321,212
441,336,117
442,355,109
443,372,106
444,386,108
445,396,111
446,403,131
447,440,156
448,394,150
449,381,156
450,366,156
451,350,154
452,339,150
453,331,147
454,442,150
455,334,222
456,320,183
457,318,221
458,312,225
459,318,221
460,330,226
461,310,228
462,310,229
463,332,137
464,326,141
465,322,144
466,388,126
467,394,121
