,x,y
338,337,27
339,381,126
340,407,142
341,331,118
342,397,107
343,324,134
344,328,169
345,419,152
346,400,149
347,386,151
348,363,148
349,345,141
350,333,135
351,309,115
352,417,177
353,407,107
354,302,180
355,331,153
356,428,138
357,323,127
358,337,178
359,391,115
360,328,162
361,422,219
362,332,114
363,319,152
364,391,275
365,391,291
366,428,184
367,404,258
368,421,109
369,343,318
370,301,184
371,342,164
372,417,129
373,371,120
374,360,120
375,336,254
376,413,201
377,317,340
378,358,321
379,374,308
380,350,119
381,340,116
382,334,115
383,414,107
384,342,108
385,352,107
386,363,107
387,373,108
388,379,111
389,428,109
390,378,118
391,333,210
392,325,179
393,311,202
394,377,291
395,360,305
396,319,328
397,401,274
398,335,111
399,317,133
400,341,332
401,423,210
402,314,247
403,316,251
404,319,257
405,321,265
406,324,277
407,328,245
408,332,243
409,337,241
410,351,232
411,397,206
412,316,123
413,323,103
414,330,107
415,325,243
416,398,238
417,313,101
418,332,290
419,309,125
420,324,153
421,312,297
422,360,265
423,345,190
424,348,278
425,372,191
426,356,203
427,381,213
428,316,312
429,331,162
430,372,276
431,356,290
432,369,248
433,410,223
434,385,251
435,415,235
436,364,223
437,324,143
438,323,173
439,330,178
440,319,163
441,333,93
442,353,86
443,370,86
444,384,88
445,393,95
446,398,121
447,428,158
448,389,136
449,378,138
450,362,137
451,346,133
452,335,128
453,326,123
454,427,164
455,330,184
456,317,143
457,316,171
458,308,178
459,315,174
460,324,188
461,306,179
462,304,183
463,328,114
464,320,115
465,316,116
466,384,113
467,391,107
