,x,y
347,382,154
348,361,149
349,344,144
350,332,137
351,309,118
352,413,178
353,402,109
354,304,184
355,332,156
356,423,139
357,323,129
358,337,182
359,387,117
360,328,165
361,419,221
362,332,115
363,319,156
364,390,277
365,389,293
366,424,185
367,402,260
368,418,110
369,342,320
370,303,188
371,341,167
372,414,131
373,369,121
374,358,121
375,337,254
376,410,203
377,319,341
378,358,322
379,373,310
380,349,121
381,340,119
382,334,117
383,409,109
384,341,110
385,350,108
386,360,107
387,370,110
388,377,112
389,423,110
390,375,120
391,333,213
392,327,183
393,313,207
394,375,293
395,361,307
396,321,329
397,400,276
398,334,113
399,317,136
400,341,333
401,419,213
402,316,248
403,317,250
404,321,257
405,322,264
406,326,277
407,330,246
408,333,245
409,337,243
410,351,235
411,394,207
412,317,125
413,322,106
414,328,109
415,327,245
416,396,240
417,313,105
418,333,290
419,309,129
420,325,155
421,314,298
422,360,266
423,346,193
424,348,280
425,371,193
426,356,206
427,380,216
428,318,313
429,332,164
430,371,278
431,356,292
432,368,250
433,407,226
434,384,254
435,414,238
436,364,225
437,323,145
438,323,177
439,332,182
440,320,168
441,332,96
442,351,90
443,367,90
444,380,93
445,389,99
446,394,121
447,425,159
448,386,137
449,375,140
450,360,139
451,345,135
452,334,130
453,326,125
454,423,165
455,330,187
456,317,145
457,316,176
458,310,183
459,316,178
460,326,191
461,308,184
462,306,187
463,327,115
464,320,118
465,317,119
466,380,115
467,387,110
