,x,y
356,438,126
357,322,140
358,337,196
359,386,121
360,326,186
361,433,211
362,330,122
363,315,179
364,396,279
365,397,292
366,432,181
367,411,260
368,425,105
369,346,324
370,299,212
371,340,179
372,419,130
373,366,125
374,356,126
375,341,266
376,415,205
377,325,342
378,363,323
379,379,311
380,346,125
381,338,124
382,332,122
383,414,112
384,340,113
385,350,110
386,360,110
387,370,112
388,377,116
389,435,97
390,373,124
391,334,231
392,324,203
393,311,228
394,381,297
395,364,311
396,324,335
397,412,272
398,333,118
399,314,154
400,345,334
401,429,209
402,318,263
403,320,266
404,322,272
405,324,277
406,329,288
407,336,260
408,338,260
409,342,258
410,354,248
411,398,214
412,315,140
413,321,117
414,328,117
415,334,258
416,401,244
417,311,118
418,336,299
419,306,148
420,322,174
421,317,307
422,363,276
423,346,207
424,352,289
425,371,205
426,356,220
427,382,226
428,322,322
429,330,180
430,375,284
431,360,299
432,372,260
433,413,228
434,387,260
435,423,236
436,366,238
437,322,161
438,320,200
439,328,203
440,315,193
441,329,110
442,348,106
443,364,106
444,378,107
445,387,110
446,396,125
447,434,154
448,386,142
449,373,145
450,358,144
451,343,141
452,332,137
453,326,134
454,438,153
455,328,205
456,314,167
457,312,201
458,306,207
459,312,203
460,326,209
461,304,209
462,303,211
463,326,124
464,319,128
465,316,131
466,380,117
467,385,116
