,x,y
193,283,112
194,258,296
195,295,152
196,285,142
197,295,139
198,268,168
199,295,322
200,295,307
201,276,304
202,233,272
203,246,201
204,243,285
205,225,199
206,238,214
207,217,220
208,271,318
209,261,174
210,223,279
211,237,294
212,225,256
213,194,220
214,214,254
215,188,227
216,230,233
217,270,156
218,266,191
219,259,194
220,271,184
221,267,103
222,248,98
223,232,98
224,219,100
225,211,105
226,205,121
227,176,149
228,214,139
229,225,142
230,240,142
231,254,138
232,264,133
233,272,129
234,178,147
235,260,198
236,275,160
237,273,192
238,281,199
239,274,194
240,264,202
241,282,200
242,284,203
243,272,118
244,277,123
245,280,126
246,220,118
247,213,113
248,306,155
249,384,121
250,306,201
251,433,75
252,348,130
253,360,131
254,371,131
255,389,126
256,339,126
257,366,105
258,354,104
259,378,107
260,386,110
261,398,134
262,343,308
263,389,119
264,437,126
265,413,126
266,356,185
267,309,243
268,307,256
269,325,246
270,335,251
271,318,257
272,327,259
273,352,271
274,303,195
275,305,183
276,405,99
277,334,152
278,336,191
279,337,185
280,389,184
281,305,168
282,376,89
283,393,92
284,422,56
285,322,97
286,342,107
287,361,259
288,423,238
289,326,198
290,316,202
291,347,261
292,341,259
293,400,84
294,336,197
295,352,89
296,355,79
297,371,30
298,411,69
299,361,54
300,413,94
301,424,84
302,308,251
303,321,253
304,331,255
305,323,201
306,344,260
307,339,263
308,340,259
309,319,194
310,324,258
311,316,258
312,306,259
313,312,293
314,311,283
315,310,274
316,308,266
317,308,261
318,327,260
319,329,261
320,332,266
321,335,270
322,346,234
323,438,177
324,333,259
325,336,261
326,311,209
327,332,205
328,314,205
329,345,160
330,363,169
331,339,190
332,401,40
333,391,58
334,381,79
335,342,278
336,326,81
337,332,53
338,338,25
339,382,130
340,411,143
341,332,123
342,399,113
343,325,144
344,326,186
345,424,151
346,402,152
347,385,157
348,363,155
349,346,148
350,334,142
351,308,129
352,420,177
353,410,111
354,299,201
355,333,165
356,442,123
357,325,135
358,340,191
359,393,119
360,328,178
361,433,207
362,334,118
363,316,172
364,396,274
365,397,286
366,434,177
367,409,254
368,430,103
369,347,322
370,298,204
371,343,174
372,424,128
373,371,123
374,360,124
375,342,264
376,416,201
377,325,342
378,364,320
379,380,305
380,350,123
381,341,120
382,336,119
383,420,108
384,345,114
385,355,113
386,365,113
387,375,116
388,381,117
389,440,97
390,378,122
391,336,226
392,326,196
393,312,222
394,381,292
395,365,308
396,324,332
397,411,265
398,337,116
399,316,148
400,346,332
401,430,204
402,319,260
403,320,264
404,322,270
405,324,278
406,329,287
407,335,259
408,339,258
409,342,256
410,355,246
411,398,209
412,316,136
413,324,112
414,332,113
415,332,257
416,401,239
417,313,113
418,336,297
419,307,142
420,325,168
421,316,305
422,365,273
423,349,202
424,352,287
425,373,200
426,358,215
427,383,220
428,321,319
429,332,175
430,376,280
431,360,295
432,373,257
433,413,222
434,388,256
435,423,230
436,367,233
437,324,157
438,322,192
439,332,195
440,316,184
441,333,104
442,352,99
443,370,99
444,384,101
445,394,105
446,402,123
447,437,152
448,391,139
449,378,142
450,362,142
451,347,138
452,336,134
453,328,130
454,440,150
455,332,199
456,315,160
457,313,193
458,306,199
459,313,194
460,328,203
461,303,200
462,303,202
463,329,119
464,321,123
465,319,126
466,386,118
467,392,113
