,x,y
250,309,217
251,429,81
252,350,144
253,362,146
254,373,145
255,388,138
256,340,141
257,366,115
258,353,115
259,377,117
260,385,121
261,398,146
262,344,316
263,388,130
264,433,137
265,411,137
266,357,199
267,314,255
268,313,267
269,329,258
270,338,262
271,323,267
272,332,267
273,355,278
274,307,212
275,309,199
276,404,109
277,334,166
278,335,208
279,336,200
280,392,197
281,308,183
282,375,97
283,392,100
284,418,59
285,323,105
286,342,118
287,363,266
288,418,252
289,327,214
290,317,219
291,351,267
292,345,266
293,399,92
294,336,213
295,352,98
296,355,87
297,368,31
298,408,74
299,360,57
300,412,102
301,421,92
302,314,263
303,325,264
304,335,265
305,323,217
306,348,267
307,343,269
308,345,266
309,320,211
310,331,266
311,321,267
312,312,267
313,317,296
314,316,284
315,315,278
316,314,272
317,314,268
318,332,267
319,334,268
320,336,271
321,338,275
322,348,247
323,431,191
324,338,266
325,340,267
326,314,224
327,332,221
328,316,222
329,347,174
330,366,182
331,338,206
332,398,42
333,389,63
334,379,86
335,344,284
336,327,89
337,331,56
338,336,25
339,383,143
340,410,154
341,333,138
342,398,124
343,326,157
344,327,203
345,422,162
346,401,165
347,386,170
348,364,168
349,347,162
350,335,156
351,310,141
352,420,189
353,409,121
354,304,219
355,332,179
356,437,134
357,325,149
358,339,206
359,392,131
360,328,194
361,427,221
362,334,133
363,319,187
364,393,285
365,392,297
366,430,191
367,407,267
368,427,113
369,347,327
370,303,221
371,344,189
372,421,139
373,372,137
374,362,139
375,345,271
376,416,215
377,327,342
378,360,326
379,375,314
380,352,137
381,342,135
382,337,134
383,418,118
384,344,124
385,355,120
386,365,120
387,375,122
388,381,125
389,435,104
390,379,135
391,338,239
392,327,212
393,316,236
394,378,302
395,363,314
396,327,336
397,406,278
398,337,129
399,318,162
400,345,336
401,425,219
402,324,267
403,325,270
404,327,275
405,328,280
406,332,291
407,340,267
408,344,267
409,346,265
410,358,256
411,400,223
412,318,148
413,324,124
414,331,126
415,338,266
416,402,252
417,314,124
418,338,303
419,309,155
420,325,182
421,321,309
422,366,282
423,349,216
424,353,295
425,376,213
426,360,229
427,385,234
428,325,324
429,332,189
430,375,290
431,360,303
432,375,267
433,413,236
434,388,267
435,419,244
436,370,246
437,325,170
438,324,209
439,332,212
440,319,200
441,333,115
442,352,110
443,369,109
444,383,111
445,393,115
446,401,134
447,434,163
448,391,152
449,379,156
450,364,156
451,349,152
452,336,148
453,329,143
454,435,162
455,332,215
456,318,174
457,316,210
458,309,215
459,316,212
460,328,219
461,307,217
462,306,219
463,330,134
464,322,137
465,319,139
466,385,128
467,391,125
