,x,y
223,222,98
224,207,100
225,196,106
226,188,127
227,155,150
228,197,146
229,211,149
230,228,150
231,244,147
232,255,143
233,263,140
234,153,150
235,263,201
236,279,165
237,282,194
238,288,202
239,281,197
240,265,205
241,290,203
242,291,207
243,262,130
244,270,133
245,275,135
246,206,133
247,197,121
248,312,161
249,383,137
250,313,205
251,418,82
252,348,142
253,360,144
254,372,145
255,387,139
256,339,138
257,367,114
258,355,115
259,378,115
260,385,120
261,395,145
262,333,306
263,386,135
264,418,134
265,405,133
266,357,190
267,313,237
268,309,251
269,327,243
270,335,249
271,320,252
272,327,255
273,344,269
274,312,197
275,314,187
276,402,103
277,337,159
278,340,195
279,340,189
280,391,188
281,313,172
282,377,89
283,392,94
284,410,60
285,326,97
286,344,117
287,353,259
288,394,241
289,329,202
290,319,207
291,339,261
292,334,261
293,399,85
294,338,201
295,356,89
296,357,77
297,367,32
298,404,72
299,362,54
300,408,97
301,413,90
302,312,245
303,323,248
304,332,252
305,325,205
306,336,261
307,332,263
308,332,260
309,325,198
310,324,255
311,317,253
312,307,253
313,308,290
314,309,279
315,309,273
316,307,267
317,306,262
318,322,261
319,325,263
320,328,265
321,331,269
322,344,235
323,409,183
324,327,261
325,329,261
326,314,212
327,333,208
328,316,210
329,348,166
330,366,175
331,340,194
332,394,44
333,388,60
334,382,78
335,334,275
336,330,81
337,333,54
338,337,27
339,382,143
340,405,151
341,335,133
342,396,121
343,328,152
344,334,191
345,414,158
346,399,160
347,386,165
348,364,162
349,348,157
350,336,151
351,312,137
352,412,182
353,405,117
354,307,204
355,335,172
356,417,132
357,328,144
358,340,195
359,392,132
360,334,184
361,404,211
362,335,131
363,324,177
364,376,274
365,374,288
366,415,184
367,389,257
368,416,111
369,335,320
370,305,207
371,344,180
372,412,135
373,371,140
374,360,139
375,335,264
376,408,205
377,314,341
378,348,319
379,360,306
380,351,137
381,343,133
382,338,131
383,411,114
384,344,133
385,354,137
386,363,137
387,372,137
388,379,137
389,419,104
390,378,138
391,337,227
392,331,200
393,316,222
394,364,292
395,350,306
396,316,330
397,384,267
398,338,131
399,320,156
400,333,332
401,410,209
402,316,261
403,318,264
404,321,268
405,322,275
406,323,284
407,332,258
408,336,257
409,340,255
410,351,246
411,395,212
412,320,144
413,325,120
414,332,124
415,328,256
416,390,240
417,315,119
418,328,294
419,312,149
420,330,174
421,310,302
422,354,272
423,348,205
424,342,284
425,373,203
426,357,218
427,380,223
428,314,316
429,336,180
430,362,280
431,348,293
432,364,258
433,402,226
434,376,256
435,402,233
436,364,236
437,328,163
438,330,196
439,336,199
440,324,189
441,335,110
442,355,104
443,371,102
444,384,105
445,393,111
446,397,133
447,418,159
448,389,149
449,378,153
450,363,153
451,348,149
452,338,144
453,329,140
454,412,157
455,334,203
456,321,166
457,321,197
458,313,203
459,320,198
460,330,207
461,310,204
462,309,207
463,330,130
464,324,133
465,320,136
466,383,136
467,391,124
