,x,y
378,360,328
379,377,317
380,350,127
381,341,125
382,334,124
383,416,114
384,342,113
385,352,111
386,363,109
387,373,112
388,378,115
389,432,108
390,377,125
391,335,228
392,326,200
393,313,223
394,380,302
395,363,314
396,322,333
397,410,284
398,334,119
399,318,149
400,341,338
401,430,218
402,318,254
403,319,257
404,320,261
405,322,267
406,326,281
407,335,257
408,338,256
409,341,255
410,355,247
411,402,217
412,317,137
413,322,115
414,330,117
415,333,255
416,404,248
417,313,114
418,333,295
419,309,142
420,325,170
421,315,300
422,363,276
423,348,207
424,349,288
425,374,204
426,359,219
427,385,225
428,319,318
429,332,178
430,374,286
431,358,299
432,373,260
433,416,234
434,389,262
435,424,245
436,368,237
437,324,159
438,324,195
439,332,199
440,319,185
441,332,107
442,351,101
443,367,101
444,381,102
445,390,108
446,398,127
447,434,163
448,388,144
449,377,147
450,361,146
451,346,143
452,334,138
453,327,134
454,434,167
455,330,203
456,317,160
457,317,195
458,310,201
459,316,197
460,327,207
461,308,203
462,306,206
463,327,124
464,321,127
465,318,129
466,382,118
467,388,117
