,x,y
373,368,128
374,358,128
375,331,265
376,415,213
377,313,343
378,353,328
379,371,319
380,347,128
381,338,126
382,333,124
383,414,114
384,340,114
385,350,111
386,360,110
387,370,113
388,377,117
389,434,109
390,374,125
391,328,229
392,321,200
393,306,224
394,373,303
395,355,314
396,314,333
397,407,284
398,333,119
399,313,150
400,334,338
401,428,221
402,310,257
403,311,259
404,313,264
405,314,270
406,318,284
407,325,260
408,329,259
409,333,257
410,347,250
411,397,219
412,314,137
413,320,115
414,328,117
415,324,258
416,399,251
417,310,114
418,326,298
419,305,142
420,320,171
421,307,302
422,356,277
423,342,207
424,342,290
425,370,205
426,352,220
427,381,228
428,311,319
429,326,179
430,368,287
431,351,301
432,366,262
433,411,235
434,383,265
435,421,246
436,362,239
437,321,159
438,318,194
439,325,199
440,314,185
441,330,105
442,349,101
443,366,100
444,380,102
445,389,107
446,396,128
447,434,165
448,388,144
449,375,148
450,359,146
451,344,143
452,333,139
453,324,135
454,435,168
455,325,203
456,313,161
457,310,194
458,303,200
459,310,197
460,321,208
461,300,202
462,299,205
463,325,124
464,318,127
465,314,129
466,381,119
467,387,117
