,x,y
224,215,101
225,206,106
226,203,125
227,177,155
228,212,140
229,223,144
230,239,144
231,253,141
232,264,138
233,271,133
234,182,154
235,261,202
236,278,165
237,277,200
238,284,206
239,277,202
240,265,205
241,286,207
242,288,209
243,270,124
244,277,127
245,279,130
246,214,118
247,208,115
248,307,159
249,390,122
250,310,207
251,432,78
252,352,133
253,364,134
254,377,134
255,394,127
256,342,130
257,370,103
258,357,104
259,383,105
260,392,109
261,402,134
262,352,310
263,395,119
264,437,129
265,416,127
266,364,185
267,318,237
268,318,248
269,338,238
270,350,240
271,331,246
272,343,246
273,367,260
274,306,203
275,308,190
276,409,98
277,337,154
278,339,194
279,340,187
280,401,180
281,307,174
282,379,86
283,396,89
284,420,56
285,325,96
286,345,108
287,376,245
288,426,240
289,331,202
290,320,207
291,366,245
292,360,246
293,403,81
294,341,199
295,355,87
296,357,77
297,370,30
298,411,69
299,362,53
300,416,92
301,424,86
302,318,244
303,334,244
304,346,243
305,328,204
306,363,246
307,357,255
308,358,246
309,322,200
310,341,245
311,329,246
312,317,248
313,324,296
314,322,285
315,321,278
316,319,272
317,318,267
318,343,258
319,345,260
320,348,263
321,351,267
322,359,227
323,438,180
324,350,254
325,354,254
326,316,212
327,338,206
328,318,210
329,350,161
330,371,167
331,343,192
332,400,40
333,392,57
334,383,76
335,356,274
336,328,81
337,332,53
338,337,26
339,387,131
340,415,143
341,336,127
342,404,113
343,328,147
344,330,192
345,428,151
346,407,151
347,391,155
348,368,154
349,350,150
350,337,145
351,310,132
352,427,176
353,413,111
354,303,209
355,337,167
356,442,127
357,328,139
358,345,191
359,398,120
360,331,183
361,435,209
362,337,123
363,319,178
364,402,274
365,400,287
366,438,179
367,416,255
368,431,105
369,354,323
370,302,211
371,348,176
372,426,130
373,376,126
374,365,127
375,360,256
376,426,200
377,331,342
378,368,320
379,383,306
380,355,126
381,345,124
382,339,124
383,422,109
384,349,114
385,359,110
386,370,109
387,381,112
388,388,115
389,439,100
390,384,125
391,345,222
392,330,200
393,318,222
394,386,291
395,371,307
396,332,335
397,414,266
398,341,119
399,319,152
400,352,333
401,434,206
402,331,264
403,334,266
404,336,271
405,338,278
406,342,287
407,353,245
408,357,244
409,361,242
410,370,235
411,411,207
412,319,139
413,326,115
414,335,117
415,350,244
416,413,237
417,315,115
418,348,297
419,309,146
420,328,171
421,326,308
422,375,265
423,356,201
424,363,283
425,384,198
426,369,212
427,395,217
428,330,322
429,336,177
430,384,277
431,368,294
432,385,247
433,423,221
434,398,251
435,428,231
436,381,226
437,327,160
438,326,198
439,336,199
440,319,191
441,336,106
442,356,99
443,374,97
444,389,99
445,399,104
446,405,124
447,439,154
448,396,140
449,383,143
450,367,144
451,351,141
452,339,137
453,331,133
454,440,153
455,336,202
456,318,164
457,316,200
458,310,206
459,316,202
460,333,205
461,307,208
462,307,210
463,332,124
464,325,127
465,320,130
466,392,118
467,398,114
