,x,y
302,316,230
303,335,232
304,349,233
305,326,195
306,367,239
307,358,247
308,361,239
309,321,190
310,342,234
311,329,235
312,313,235
313,315,288
314,315,273
315,315,266
316,315,260
317,313,257
318,343,252
319,345,252
320,348,255
321,350,259
322,361,221
323,434,204
324,351,247
325,355,247
326,313,203
327,336,199
328,315,200
329,349,161
330,371,166
331,343,185
332,401,48
333,393,59
334,385,74
335,353,269
336,329,76
337,333,51
338,339,26
339,386,138
340,414,150
341,334,133
342,403,121
343,326,147
344,330,182
345,427,161
346,406,155
347,391,156
348,367,156
349,349,152
350,335,148
351,309,128
352,429,182
353,413,118
354,300,196
355,335,165
356,437,149
357,325,140
358,345,187
359,396,129
360,330,174
361,430,234
362,334,130
363,318,166
364,397,282
365,393,302
366,438,195
367,415,268
368,430,119
369,343,324
370,300,200
371,348,173
372,424,140
373,374,133
374,363,134
375,361,249
376,428,208
377,318,342
378,357,327
379,374,317
380,352,133
381,343,131
382,337,130
383,421,117
384,345,123
385,357,122
386,366,122
387,376,122
388,383,125
389,436,118
390,382,131
391,345,214
392,330,192
393,316,211
394,378,298
395,361,311
396,319,332
397,408,286
398,337,126
399,317,147
400,339,336
401,434,222
402,330,255
403,331,257
404,333,262
405,335,268
406,336,281
407,357,237
408,361,235
409,365,233
410,373,228
411,414,210
412,317,136
413,325,117
414,332,122
415,353,235
416,415,244
417,314,114
418,339,294
419,308,139
420,326,165
421,317,302
422,372,264
423,355,196
424,357,281
425,387,195
426,369,208
427,398,216
428,319,318
429,335,173
430,378,278
431,361,295
432,384,245
433,426,231
434,398,254
435,427,247
436,382,221
437,326,156
438,326,188
439,335,191
440,319,178
441,335,107
442,356,100
443,373,98
444,387,101
445,398,109
446,404,133
447,438,169
448,395,145
449,382,147
450,365,148
451,349,146
452,337,142
453,328,137
454,436,177
455,335,193
456,317,156
457,315,187
458,308,195
459,315,191
460,331,197
461,305,195
462,304,199
463,329,129
464,322,130
465,318,130
466,387,127
467,396,121
