,x,y
372,418,138
373,371,133
374,361,134
375,345,266
376,414,213
377,328,343
378,363,328
379,378,317
380,351,133
381,343,130
382,337,129
383,413,117
384,344,120
385,353,117
386,363,117
387,373,118
388,380,122
389,429,110
390,378,131
391,339,230
392,330,202
393,317,225
394,380,302
395,365,314
396,328,334
397,406,283
398,337,125
399,319,153
400,347,336
401,424,221
402,324,261
403,325,264
404,327,269
405,329,275
406,333,287
407,340,261
408,343,261
409,346,258
410,357,250
411,398,219
412,319,140
413,324,120
414,331,122
415,337,260
416,400,250
417,314,119
418,340,300
419,311,145
420,327,173
421,322,305
422,365,279
423,350,208
424,354,291
425,375,207
426,360,222
427,384,228
428,326,321
429,334,180
430,376,288
431,361,301
432,374,263
433,411,236
434,388,265
435,418,246
436,369,240
437,326,162
438,327,197
439,335,201
440,321,189
441,333,111
442,351,106
443,367,105
444,381,107
445,391,111
446,397,131
447,429,166
448,389,148
449,378,151
450,363,151
451,348,147
452,337,143
453,329,138
454,430,169
455,334,205
456,319,164
457,319,197
458,313,204
459,318,200
460,331,209
461,310,205
462,310,208
463,330,129
464,323,132
465,319,133
466,383,124
467,388,121
