,x,y
250,315,211
251,421,80
252,349,137
253,360,138
254,371,138
255,386,132
256,340,135
257,365,113
258,353,113
259,375,114
260,383,118
261,394,140
262,348,310
263,386,125
264,426,133
265,407,132
266,359,189
267,318,243
268,317,256
269,334,245
270,343,250
271,327,255
272,336,256
273,357,268
274,312,206
275,313,193
276,401,105
277,336,158
278,342,199
279,342,191
280,391,187
281,312,176
282,374,94
283,390,98
284,411,59
285,323,104
286,342,115
287,365,256
288,415,247
289,333,206
290,324,211
291,353,257
292,348,256
293,396,90
294,342,204
295,352,96
296,354,85
297,365,31
298,403,73
299,358,56
300,407,99
301,414,90
302,318,250
303,331,252
304,339,254
305,331,209
306,351,257
307,346,259
308,347,255
309,326,204
310,334,255
311,325,256
312,315,257
313,320,289
314,318,276
315,318,269
316,316,262
317,316,258
318,335,256
319,337,258
320,339,261
321,341,266
322,352,235
323,426,186
324,340,256
325,343,257
326,319,216
327,338,211
328,321,214
329,348,165
330,365,173
331,343,197
332,393,42
333,385,61
334,378,84
335,347,276
336,327,88
337,331,55
338,335,26
339,380,136
340,406,148
341,334,131
342,395,119
343,327,151
344,333,196
345,417,156
346,398,156
347,384,161
348,363,159
349,347,154
350,336,149
351,312,135
352,415,182
353,405,117
354,309,212
355,336,171
356,428,131
357,327,142
358,345,197
359,389,126
360,334,186
361,423,216
362,334,127
363,323,180
364,395,278
365,394,292
366,426,184
367,407,260
368,420,109
369,351,323
370,308,214
371,346,180
372,416,134
373,370,131
374,361,131
375,348,261
376,414,206
377,330,342
378,364,323
379,378,310
380,351,130
381,342,129
382,337,128
383,412,113
384,344,120
385,354,118
386,364,117
387,373,119
388,379,122
389,426,103
390,377,129
391,343,229
392,334,204
393,320,226
394,381,296
395,367,310
396,331,333
397,405,272
398,337,124
399,320,155
400,349,334
401,422,212
402,326,257
403,327,260
404,330,265
405,331,272
406,335,283
407,343,256
408,347,255
409,350,254
410,361,245
411,400,213
412,319,141
413,325,120
414,332,121
415,341,255
416,402,243
417,315,120
418,341,296
419,312,149
420,329,175
421,324,303
422,367,273
423,353,206
424,355,287
425,376,203
426,363,218
427,386,223
428,328,319
429,336,181
430,377,282
431,363,297
432,376,257
433,412,228
434,390,258
435,417,236
436,371,235
437,327,163
438,330,202
439,338,203
440,324,194
441,334,112
442,352,107
443,368,107
444,381,108
445,391,111
446,397,128
447,427,158
448,388,144
449,377,148
450,362,148
451,348,145
452,337,141
453,330,138
454,427,158
455,338,206
456,320,167
457,321,203
458,315,210
459,321,205
460,335,210
461,313,211
462,312,213
463,330,128
464,323,131
465,320,133
466,383,124
467,388,120
