,x,y
218,295,186
219,285,190
220,301,177
221,269,112
222,252,106
223,235,104
224,220,106
225,208,112
226,199,134
227,156,169
228,211,149
229,225,151
230,241,150
231,255,147
232,266,142
233,273,138
234,143,173
235,284,194
236,297,158
237,306,185
238,311,192
239,304,188
240,286,198
241,313,192
242,313,195
243,271,130
244,279,132
245,285,133
246,216,128
247,209,123
248,325,152
249,372,130
250,329,193
251,392,89
252,345,139
253,355,140
254,363,140
255,375,135
256,337,136
257,358,113
258,347,114
259,368,115
260,374,118
261,382,142
262,355,303
263,375,129
264,397,140
265,389,136
266,361,182
267,332,221
268,329,235
269,344,226
270,349,232
271,337,236
272,342,238
273,358,257
274,333,185
275,333,174
276,386,109
277,339,154
278,349,184
279,349,179
280,387,182
281,330,161
282,365,98
283,378,102
284,385,66
285,325,106
286,338,116
287,365,244
288,386,251
289,341,191
290,333,195
291,354,244
292,348,243
293,381,94
294,349,190
295,348,99
296,349,89
297,353,34
298,383,79
299,350,60
300,389,104
301,391,96
302,331,229
303,340,232
304,346,236
305,339,194
306,351,244
307,348,246
308,346,242
309,339,187
310,339,238
311,333,238
312,327,238
313,331,282
314,331,267
315,331,258
316,329,251
317,327,246
318,339,244
319,341,246
320,345,250
321,347,255
322,357,220
323,391,194
324,342,244
325,345,245
326,331,200
327,344,197
328,333,198
329,349,160
330,365,168
331,349,184
332,373,48
333,370,67
334,367,88
335,351,266
336,328,91
337,329,57
338,329,27
339,371,138
340,391,150
341,331,133
342,382,122
343,331,147
344,345,180
345,399,158
346,387,156
347,378,159
348,360,157
349,347,152
350,336,147
351,319,132
352,402,182
353,388,121
354,328,192
355,341,164
356,391,142
357,329,141
358,349,186
359,377,130
360,344,173
361,389,222
362,331,130
363,337,166
364,383,276
365,377,292
366,401,189
367,391,260
368,394,116
369,357,318
370,325,195
371,349,172
372,395,138
373,363,133
374,354,133
375,351,249
376,401,205
377,340,340
378,362,320
379,370,308
380,346,132
381,339,131
382,333,130
383,392,119
384,339,124
385,347,122
386,355,122
387,363,123
388,369,126
389,393,112
390,368,132
391,349,213
392,343,189
393,332,208
394,375,292
395,366,304
396,342,328
397,382,274
398,333,127
399,329,148
400,353,330
401,399,214
402,334,245
403,336,248
404,339,254
405,341,262
406,343,275
407,346,241
408,350,240
409,353,238
410,363,231
411,393,209
412,325,139
413,325,122
414,329,123
415,343,240
416,392,240
417,319,120
418,349,288
419,323,142
420,338,165
421,335,297
422,367,264
423,356,195
424,359,278
425,376,196
426,365,208
427,383,216
428,341,314
429,343,172
430,374,276
431,364,290
432,373,248
433,398,226
434,383,252
435,395,238
436,371,224
437,335,156
438,343,184
439,347,188
440,340,176
441,332,113
442,347,108
443,361,107
444,372,109
445,379,114
446,383,132
447,399,164
448,378,146
449,369,148
450,357,148
451,345,145
452,335,142
453,329,138
454,390,168
455,345,192
456,332,157
457,338,184
458,331,191
459,337,187
460,341,195
461,331,192
462,328,195
463,328,130
464,324,132
465,323,133
466,372,128
467,378,122
