,x,y
321,332,262
322,343,234
323,422,206
324,332,254
325,334,254
326,310,209
327,328,208
328,311,207
329,343,169
330,361,177
331,334,194
332,392,48
333,383,63
334,376,82
335,338,275
336,327,83
337,331,54
338,335,27
339,379,145
340,402,158
341,332,138
342,392,125
343,324,152
344,324,187
345,413,168
346,395,164
347,381,168
348,360,165
349,344,160
350,333,153
351,309,134
352,411,193
353,401,123
354,301,199
355,330,171
356,426,150
357,324,145
358,335,196
359,387,134
360,325,181
361,417,236
362,332,133
363,316,171
364,385,289
365,384,306
366,421,199
367,399,274
368,418,121
369,339,326
370,300,203
371,339,182
372,412,145
373,369,139
374,360,140
375,339,259
376,409,218
377,319,343
378,352,330
379,367,320
380,350,139
381,341,137
382,335,135
383,409,122
384,341,125
385,351,123
386,361,121
387,370,124
388,376,127
389,424,119
390,375,138
391,332,225
392,323,198
393,311,220
394,370,304
395,356,315
396,319,332
397,397,289
398,334,130
399,316,153
400,337,338
401,416,228
402,317,252
403,319,254
404,321,259
405,322,267
406,326,281
407,334,254
408,338,253
409,340,252
410,352,244
411,394,221
412,316,142
413,323,123
414,330,126
415,332,252
416,395,253
417,313,120
418,332,296
419,308,145
420,323,171
421,314,301
422,358,275
423,344,207
424,345,288
425,370,207
426,354,220
427,379,228
428,318,318
429,330,179
430,366,287
431,352,300
432,367,260
433,405,240
434,381,265
435,411,252
436,364,237
437,323,162
438,321,192
439,328,197
440,316,183
441,332,112
442,350,106
443,366,104
444,379,108
445,388,113
446,394,137
447,423,173
448,386,153
449,374,156
450,359,155
451,346,152
452,335,147
453,327,142
454,424,178
455,327,201
456,315,162
457,312,191
458,306,198
459,312,194
460,324,205
461,304,199
462,304,202
463,328,133
464,321,135
465,317,136
466,380,130
467,386,125
