,x,y
251,427,76
252,346,142
253,358,143
254,370,143
255,385,135
256,336,139
257,365,110
258,352,111
259,376,112
260,385,116
261,393,143
262,335,315
263,386,127
264,429,131
265,408,132
266,352,200
267,306,257
268,304,268
269,321,259
270,330,263
271,315,268
272,323,268
273,345,277
274,301,220
275,303,207
276,404,98
277,330,167
278,330,213
279,331,204
280,386,196
281,303,189
282,378,85
283,393,89
284,418,55
285,323,97
286,341,115
287,354,266
288,410,242
289,322,220
290,312,224
291,341,267
292,335,267
293,400,79
294,331,217
295,355,86
296,358,75
297,370,30
298,409,68
299,363,53
300,411,91
301,419,85
302,305,264
303,317,265
304,326,265
305,319,221
306,338,268
307,333,269
308,334,266
309,315,217
310,320,267
311,312,268
312,303,269
313,308,298
314,306,287
315,305,280
316,305,274
317,304,270
318,323,268
319,324,269
320,327,272
321,329,276
322,340,248
323,425,180
324,328,267
325,330,268
326,308,230
327,327,224
328,309,227
329,342,174
330,360,182
331,333,209
332,400,39
333,392,56
334,383,74
335,335,285
336,327,79
337,332,54
338,337,26
339,379,141
340,405,152
341,330,135
342,396,117
343,322,158
344,323,209
345,417,159
346,397,163
347,381,169
348,359,167
349,343,161
350,331,155
351,306,142
352,412,186
353,406,114
354,297,226
355,329,180
356,433,126
357,323,149
358,334,209
359,390,127
360,324,199
361,420,211
362,331,131
363,313,193
364,384,280
365,383,289
366,424,185
367,398,261
368,424,106
369,338,326
370,297,227
371,339,190
372,418,133
373,369,135
374,358,137
375,336,271
376,409,211
377,318,341
378,352,322
379,367,309
380,348,135
381,339,133
382,333,132
383,415,109
384,342,122
385,353,119
386,364,118
387,374,120
388,380,124
389,432,98
390,376,134
391,331,242
392,322,219
393,308,240
394,370,298
395,355,312
396,318,335
397,397,268
398,334,127
399,314,165
400,337,334
401,418,211
402,315,268
403,315,272
404,318,277
405,319,283
406,323,292
407,330,267
408,333,267
409,337,265
410,348,256
411,393,220
412,314,149
413,322,121
414,330,124
415,328,266
416,393,248
417,312,121
418,330,303
419,305,158
420,321,186
421,312,310
422,356,280
423,344,218
424,345,293
425,369,214
426,353,230
427,378,233
428,316,325
429,328,193
430,367,287
431,351,301
432,366,265
433,404,231
434,380,264
435,411,236
436,361,246
437,322,172
438,318,215
439,327,217
440,313,208
441,333,109
442,353,102
443,370,101
444,383,103
445,392,108
446,397,130
447,428,157
448,386,150
449,374,154
450,359,154
451,344,150
452,333,146
453,326,143
454,429,153
455,327,220
456,313,178
457,310,217
458,304,223
459,310,219
460,323,223
461,301,224
462,301,226
463,327,132
464,320,136
465,316,139
466,384,126
467,390,120
