,x,y
297,363,31
298,398,67
299,360,50
300,400,88
301,403,85
302,307,260
303,317,262
304,323,263
305,319,216
306,331,266
307,328,268
308,328,264
309,319,210
310,317,265
311,310,266
312,303,267
313,307,297
314,307,286
315,307,279
316,306,272
317,305,267
318,320,266
319,321,268
320,324,271
321,326,275
322,337,245
323,400,184
324,324,266
325,326,267
326,311,224
327,325,220
328,312,221
329,339,171
330,356,179
331,331,205
332,388,41
333,385,54
334,378,67
335,331,285
336,330,71
337,332,52
338,334,26
339,372,137
340,393,150
341,327,132
342,386,114
343,322,154
344,326,202
345,402,159
346,387,161
347,375,167
348,354,164
349,339,159
350,328,152
351,309,136
352,399,186
353,395,110
354,305,218
355,327,177
356,408,130
357,321,145
358,331,205
359,381,124
360,326,193
361,395,214
362,327,127
363,320,186
364,371,280
365,367,291
366,405,185
367,382,263
368,406,107
369,332,324
370,304,220
371,336,186
372,402,133
373,364,133
374,354,134
375,331,270
376,395,211
377,312,342
378,342,322
379,354,309
380,344,133
381,336,130
382,330,129
383,401,108
384,337,118
385,347,114
386,358,113
387,367,114
388,373,118
389,409,103
390,370,130
391,329,238
392,323,212
393,311,234
394,358,297
395,346,311
396,314,335
397,377,272
398,331,123
399,317,159
400,328,333
401,399,212
402,313,267
403,315,270
404,317,275
405,318,282
406,320,292
407,325,266
408,328,264
409,331,263
410,344,254
411,383,220
412,315,145
413,320,116
414,326,120
415,322,264
416,380,248
417,313,115
418,326,302
419,310,152
420,323,181
421,309,309
422,349,279
423,340,215
424,339,292
425,364,211
426,349,227
427,370,231
428,313,323
429,327,188
430,357,286
431,344,300
432,358,264
433,390,231
434,370,263
435,392,238
436,356,243
437,321,168
438,323,208
439,327,211
440,320,200
441,331,103
442,350,95
443,366,94
444,377,96
445,384,103
446,387,127
447,408,159
448,379,147
449,368,152
450,354,152
451,340,148
452,330,144
453,323,139
454,403,157
455,326,215
456,317,172
457,317,210
458,310,215
459,316,211
460,323,218
461,309,217
462,307,219
463,324,128
464,318,132
465,315,134
466,377,120
467,382,115
