,x,y
385,352,110
386,363,108
387,373,111
388,379,115
389,422,110
390,377,123
391,345,222
392,335,194
393,324,217
394,386,297
395,372,310
396,334,331
397,408,280
398,336,116
399,324,143
400,352,334
401,424,217
402,330,251
403,331,255
404,333,259
405,336,266
406,338,279
407,344,253
408,348,252
409,352,250
410,363,241
411,402,213
412,322,132
413,325,110
414,331,114
415,341,251
416,406,244
417,317,108
418,345,293
419,317,136
420,331,164
421,327,299
422,372,271
423,355,201
424,359,284
425,380,199
426,365,213
427,390,220
428,332,316
429,338,172
430,381,282
431,367,295
432,380,255
433,415,229
434,394,257
435,421,242
436,374,232
437,331,154
438,334,189
439,340,192
440,331,179
441,334,100
442,353,93
443,368,93
444,381,95
445,389,102
446,395,125
447,427,162
448,388,141
449,378,144
450,363,143
451,349,140
452,338,135
453,330,131
454,422,168
455,339,197
456,325,155
457,327,189
458,320,195
459,326,192
460,337,201
461,318,196
462,317,199
463,329,121
464,323,123
465,321,124
466,382,116
467,387,113
