,x,y
369,338,324
370,300,200
371,340,176
372,415,140
373,369,131
374,359,132
375,337,258
376,413,215
377,315,343
378,353,328
379,369,319
380,348,131
381,339,128
382,333,126
383,412,118
384,340,119
385,350,118
386,359,117
387,370,119
388,376,122
389,427,118
390,376,130
391,333,223
392,324,193
393,310,218
394,372,302
395,356,314
396,316,332
397,399,288
398,334,122
399,315,145
400,335,337
401,421,225
402,316,250
403,317,253
404,319,258
405,320,265
406,323,279
407,332,254
408,336,252
409,340,250
410,352,243
411,398,218
412,315,135
413,321,114
414,328,118
415,330,251
416,398,250
417,312,110
418,330,294
419,307,137
420,323,165
421,310,299
422,359,274
423,345,203
424,346,287
425,372,203
426,356,216
427,382,225
428,315,316
429,330,175
430,369,286
431,352,299
432,369,259
433,409,237
434,384,262
435,415,250
436,365,234
437,323,155
438,322,187
439,330,193
440,318,178
441,331,104
442,351,98
443,367,98
444,381,101
445,389,109
446,396,132
447,428,171
448,387,148
449,376,149
450,359,148
451,345,144
452,333,139
453,326,135
454,426,177
455,329,197
456,315,155
457,314,187
458,307,193
459,314,190
460,325,202
461,304,195
462,304,198
463,326,126
464,320,126
465,316,127
466,381,124
467,387,120
