,x,y
364,399,275
365,395,291
366,430,183
367,413,258
368,420,109
369,351,323
370,308,213
371,350,174
372,417,133
373,370,128
374,360,129
375,364,248
376,423,201
377,329,342
378,363,322
379,377,309
380,350,128
381,342,127
382,336,126
383,413,112
384,345,120
385,355,117
386,364,116
387,374,118
388,380,121
389,426,103
390,377,127
391,350,220
392,336,200
393,323,221
394,382,292
395,367,308
396,330,333
397,407,272
398,338,123
399,321,153
400,347,334
401,428,210
402,335,256
403,337,259
404,339,263
405,339,269
406,343,280
407,360,239
408,363,237
409,367,235
410,375,229
411,411,206
412,320,140
413,326,118
414,333,120
415,357,238
416,412,238
417,316,118
418,346,294
419,313,148
420,331,172
421,326,303
422,375,261
423,359,199
424,361,279
425,386,197
426,371,210
427,397,215
428,329,320
429,339,177
430,381,275
431,365,292
432,386,243
433,422,223
434,398,249
435,423,235
436,383,222
437,329,160
438,332,199
439,342,199
440,326,192
441,334,109
442,353,104
443,369,103
444,382,105
445,392,109
446,398,127
447,429,157
448,390,141
449,378,144
450,362,144
451,348,142
452,337,139
453,330,136
454,427,159
455,342,201
456,321,165
457,322,201
458,316,208
459,323,203
460,339,203
461,314,210
462,313,211
463,330,127
464,324,129
465,321,131
466,384,123
467,390,119
