,x,y
357,326,126
358,342,175
359,394,119
360,331,156
361,442,233
362,335,114
363,321,146
364,407,280
365,407,302
366,442,192
367,422,266
368,431,115
369,352,319
370,302,177
371,346,161
372,427,134
373,374,121
374,363,121
375,344,244
376,427,206
377,325,342
378,370,326
379,388,316
380,353,119
381,343,117
382,337,116
383,422,112
384,344,110
385,355,109
386,365,109
387,374,111
388,381,114
389,438,117
390,381,119
391,340,206
392,330,173
393,315,197
394,390,295
395,372,307
396,325,326
397,421,286
398,337,112
399,318,130
400,350,335
401,440,219
402,320,235
403,322,239
404,324,243
405,326,251
406,330,267
407,338,239
408,342,237
409,346,235
410,360,228
411,410,206
412,318,121
413,324,104
414,331,108
415,335,237
416,413,241
417,313,101
418,339,284
419,310,121
420,328,149
421,317,289
422,370,262
423,352,186
424,357,275
425,381,188
426,364,200
427,392,211
428,322,308
429,335,158
430,383,276
431,366,289
432,380,246
433,425,228
434,398,252
435,435,244
436,374,220
437,326,139
438,327,166
439,335,173
440,321,156
441,334,95
442,354,90
443,371,90
444,385,93
445,395,100
446,403,123
447,442,165
448,395,137
449,383,138
450,366,137
451,350,133
452,338,128
453,330,123
454,442,176
455,335,178
456,318,138
457,317,163
458,310,171
459,317,167
460,330,183
461,307,172
462,306,176
463,330,114
464,322,115
465,319,115
466,386,115
467,393,111
