,x,y
330,363,178
331,338,203
332,398,40
333,389,63
334,380,88
335,340,280
336,327,94
337,332,59
338,337,26
339,379,137
340,407,149
341,331,135
342,396,120
343,325,156
344,329,204
345,419,156
346,398,159
347,383,165
348,361,163
349,345,158
350,333,153
351,309,141
352,416,183
353,406,117
354,305,221
355,332,177
356,431,125
357,324,147
358,338,202
359,389,126
360,330,195
361,422,209
362,331,130
363,320,189
364,389,278
365,389,289
366,426,182
367,403,259
368,423,106
369,345,324
370,304,222
371,342,186
372,418,133
373,369,131
374,359,133
375,340,267
376,412,207
377,324,342
378,358,321
379,373,308
380,348,133
381,339,130
382,333,130
383,416,113
384,342,119
385,353,115
386,363,115
387,374,117
388,380,120
389,429,97
390,376,130
391,337,235
392,328,212
393,315,234
394,376,296
395,361,310
396,325,335
397,401,268
398,335,125
399,318,163
400,342,334
401,421,209
402,320,264
403,321,267
404,323,272
405,324,278
406,328,288
407,335,262
408,338,261
409,342,260
410,353,251
411,398,217
412,317,148
413,322,124
414,330,125
415,333,260
416,399,244
417,313,125
418,336,300
419,309,157
420,325,182
421,318,307
422,362,276
423,348,212
424,350,289
425,374,209
426,358,225
427,383,228
428,323,322
429,332,188
430,372,284
431,357,299
432,371,261
433,409,228
434,385,260
435,415,234
436,366,240
437,324,169
438,325,210
439,333,211
440,321,203
441,332,117
442,351,112
443,368,110
444,383,110
445,392,113
446,398,129
447,429,156
448,388,146
449,376,151
450,360,151
451,345,148
452,334,145
453,326,141
454,428,152
455,332,214
456,318,176
457,317,212
458,311,217
459,317,214
460,328,217
461,309,219
462,308,220
463,327,131
464,320,135
465,317,138
466,383,122
467,389,121
