,x,y
349,350,156
350,338,149
351,313,129
352,425,190
353,410,120
354,309,203
355,336,169
356,441,149
357,329,141
358,342,195
359,393,130
360,332,181
361,438,236
362,336,128
363,323,172
364,404,288
365,404,306
366,439,198
367,418,274
368,429,119
369,353,325
370,307,207
371,347,179
372,425,141
373,376,134
374,366,135
375,347,255
376,424,217
377,332,343
378,369,330
379,385,322
380,356,134
381,346,131
382,339,130
383,419,119
384,346,120
385,356,118
386,367,117
387,376,120
388,383,123
389,437,117
390,383,133
391,341,226
392,332,199
393,318,222
394,388,304
395,371,315
396,332,331
397,418,290
398,339,125
399,321,149
400,351,338
401,435,227
402,326,249
403,327,250
404,328,253
405,329,260
406,334,276
407,343,252
408,345,252
409,349,250
410,361,244
411,408,220
412,321,139
413,326,117
414,334,121
415,341,250
416,412,252
417,316,115
418,342,293
419,313,141
420,329,170
421,324,298
422,370,274
423,353,206
424,356,286
425,381,205
426,364,218
427,392,227
428,329,316
429,336,179
430,382,286
431,366,298
432,380,259
433,423,238
434,396,263
435,430,252
436,375,236
437,328,159
438,329,195
439,337,198
440,323,186
441,335,109
442,354,104
443,370,103
444,384,106
445,394,111
446,403,133
447,439,171
448,394,149
449,382,152
450,367,151
451,352,148
452,340,143
453,332,138
454,441,178
455,337,202
456,321,160
457,320,195
458,315,202
459,320,198
460,333,206
461,313,203
462,311,206
463,332,128
464,324,131
465,321,131
466,386,125
467,392,122
