,x,y
457,319,226
458,313,231
459,320,227
460,333,229
461,311,234
462,310,235
463,333,140
464,326,143
465,322,147
466,392,130
467,398,124
