,x,y
338,336,26
339,383,143
340,411,156
341,334,138
342,398,123
343,326,157
344,327,200
345,424,164
346,403,165
347,387,169
348,364,168
349,348,162
350,335,155
351,309,140
352,422,191
353,409,120
354,303,215
355,333,178
356,438,139
357,326,149
358,339,205
359,392,132
360,328,192
361,431,226
362,334,133
363,318,184
364,395,288
365,394,301
366,434,194
367,410,272
368,428,114
369,347,327
370,302,218
371,343,188
372,423,140
373,372,138
374,362,138
375,343,270
376,419,217
377,326,344
378,361,328
379,377,317
380,352,138
381,343,135
382,337,134
383,419,117
384,344,126
385,354,124
386,364,123
387,374,125
388,380,128
389,436,109
390,379,136
391,336,237
392,326,210
393,314,233
394,379,304
395,363,316
396,326,336
397,409,283
398,337,130
399,317,160
400,345,337
401,430,222
402,322,266
403,323,269
404,325,274
405,327,280
406,331,291
407,337,266
408,341,264
409,343,263
410,356,255
411,402,224
412,318,147
413,325,123
414,332,126
415,335,264
416,403,254
417,314,122
418,338,303
419,309,153
420,325,181
421,320,309
422,365,282
423,349,215
424,352,294
425,376,213
426,360,228
427,386,233
428,324,324
429,332,188
430,375,291
431,359,304
432,373,267
433,415,239
434,388,269
435,423,247
436,369,245
437,325,169
438,323,206
439,331,209
440,318,198
441,334,113
442,353,106
443,370,105
444,383,108
445,393,113
446,401,135
447,436,167
448,392,152
449,380,156
450,364,156
451,349,152
452,338,148
453,329,144
454,437,167
455,331,213
456,316,172
457,315,206
458,309,213
459,315,208
460,328,216
461,306,213
462,305,216
463,330,134
464,323,137
465,319,138
466,384,130
467,391,125
