,x,y
398,338,126
399,320,164
400,351,334
401,430,211
402,330,268
403,332,270
404,333,275
405,336,281
406,339,291
407,348,264
408,351,263
409,354,261
410,365,252
411,406,219
412,320,149
413,325,124
414,333,125
415,345,263
416,409,248
417,315,125
418,346,303
419,311,158
420,328,184
421,328,310
422,372,278
423,354,215
424,360,292
425,381,211
426,365,227
427,392,230
428,332,324
429,336,190
430,381,286
431,366,302
432,381,263
433,419,231
434,395,263
435,425,238
436,376,242
437,328,171
438,328,211
439,336,213
440,323,205
441,334,115
442,352,109
443,369,108
444,382,109
445,392,112
446,400,129
447,435,156
448,391,147
449,379,151
450,364,152
451,349,149
452,337,145
453,330,142
454,436,152
455,336,216
456,320,177
457,320,214
458,314,220
459,319,215
460,333,219
461,311,221
462,310,223
463,331,131
464,323,136
465,320,139
466,385,123
467,390,121
