,x,y
344,332,194
345,429,151
346,407,153
347,390,157
348,367,156
349,350,151
350,338,146
351,312,137
352,427,177
353,414,113
354,305,211
355,338,169
356,443,121
357,328,141
358,346,193
359,397,121
360,333,185
361,437,205
362,337,125
363,321,181
364,401,273
365,400,285
366,440,177
367,416,254
368,433,103
369,352,323
370,304,213
371,348,177
372,428,129
373,375,126
374,364,127
375,351,260
376,425,201
377,330,342
378,368,320
379,384,305
380,354,126
381,344,125
382,340,125
383,423,109
384,348,117
385,359,114
386,369,113
387,380,114
388,386,117
389,441,94
390,383,125
391,344,225
392,332,202
393,319,224
394,385,292
395,369,308
396,330,335
397,416,265
398,341,121
399,320,156
400,350,333
401,436,204
402,326,262
403,328,266
404,331,271
405,332,279
406,337,287
407,344,251
408,349,249
409,352,248
410,364,240
411,408,209
412,320,142
413,327,120
414,336,120
415,343,249
416,410,238
417,316,121
418,344,298
419,310,150
420,329,173
421,324,308
422,371,269
423,356,203
424,359,285
425,382,201
426,366,215
427,392,221
428,328,322
429,337,180
430,382,279
431,366,296
432,380,253
433,422,221
434,396,253
435,429,229
436,376,231
437,328,162
438,328,200
439,338,201
440,321,194
441,336,113
442,356,106
443,372,105
444,388,105
445,398,109
446,406,125
447,441,150
448,396,141
449,382,145
450,366,145
451,351,141
452,340,137
453,332,136
454,442,148
455,337,204
456,320,168
457,318,202
458,312,209
459,319,204
460,334,207
461,309,209
462,308,211
463,333,126
464,325,130
465,321,133
466,390,119
467,396,116
