,x,y
378,360,330
379,375,319
380,351,136
381,342,133
382,336,132
383,415,118
384,343,121
385,354,118
386,364,117
387,374,119
388,380,123
389,431,110
390,378,133
391,339,234
392,329,206
393,316,232
394,379,305
395,364,316
396,325,336
397,407,285
398,337,126
399,319,157
400,343,338
401,427,224
402,325,261
403,327,263
404,327,267
405,329,273
406,333,287
407,345,261
408,348,260
409,351,259
410,362,250
411,404,222
412,319,144
413,324,122
414,331,124
415,343,260
416,406,253
417,314,121
418,339,301
419,310,150
420,327,177
421,320,307
422,367,279
423,351,212
424,354,293
425,378,210
426,362,225
427,390,232
428,324,324
429,334,185
430,376,289
431,360,304
432,378,264
433,416,238
434,392,267
435,422,250
436,373,242
437,325,166
438,325,202
439,334,205
440,321,194
441,333,113
442,351,108
443,368,107
444,381,109
445,392,114
446,398,133
447,432,167
448,390,150
449,378,154
450,362,153
451,348,150
452,337,146
453,328,141
454,432,169
455,333,209
456,318,168
457,317,203
458,310,209
459,317,205
460,331,212
461,309,210
462,308,213
463,329,132
464,322,134
465,319,136
466,384,126
467,390,124
