,x,y
447,434,168
448,391,150
449,380,153
450,364,152
451,349,149
452,337,144
453,330,140
454,434,171
455,336,207
456,321,167
457,320,202
458,313,208
459,320,204
460,334,211
461,311,209
462,311,212
463,330,131
464,324,133
465,320,135
466,384,126
467,390,124
