,x,y
241,289,199
242,292,202
243,273,125
244,279,128
245,281,129
246,223,123
247,218,118
248,308,153
249,377,126
250,309,199
251,419,83
252,346,136
253,358,138
254,368,137
255,381,131
256,337,132
257,360,107
258,349,107
259,371,108
260,379,113
261,391,139
262,344,310
263,381,123
264,424,135
265,403,131
266,354,186
267,314,237
268,312,251
269,328,241
270,336,247
271,322,252
272,329,254
273,351,269
274,307,193
275,309,181
276,397,99
277,333,155
278,334,190
279,335,184
280,387,186
281,308,165
282,371,85
283,386,90
284,408,60
285,322,96
286,339,111
287,358,256
288,413,251
289,326,198
290,317,202
291,345,257
292,340,257
293,393,82
294,335,196
295,350,87
296,352,76
297,362,31
298,400,70
299,356,52
300,404,94
301,411,89
302,313,245
303,325,248
304,333,251
305,323,200
306,343,257
307,339,262
308,339,256
309,320,193
310,327,253
311,319,253
312,311,253
313,318,296
314,317,285
315,316,278
316,314,270
317,313,265
318,329,261
319,332,263
320,335,266
321,337,270
322,345,232
323,424,190
324,334,259
325,336,260
326,313,208
327,331,205
328,315,205
329,344,162
330,362,171
331,337,190
332,390,42
333,383,57
334,375,75
335,343,278
336,326,79
337,329,51
338,334,25
339,377,134
340,403,147
341,331,129
342,392,116
343,325,146
344,327,186
345,414,156
346,395,155
347,381,160
348,360,158
349,345,152
350,334,146
351,309,129
352,412,182
353,401,114
354,304,200
355,331,166
356,426,136
357,325,139
358,338,191
359,385,124
360,328,178
361,421,220
362,331,125
363,319,171
364,389,280
365,390,295
366,424,187
367,402,263
368,418,110
369,347,323
370,304,203
371,342,175
372,413,133
373,367,129
374,358,131
375,343,263
376,410,207
377,328,342
378,361,323
379,375,311
380,348,130
381,339,127
382,334,125
383,409,112
384,341,118
385,350,116
386,359,116
387,369,117
388,375,120
389,424,107
390,373,128
391,336,223
392,326,196
393,315,219
394,376,297
395,362,310
396,328,333
397,402,276
398,334,121
399,317,148
400,346,334
401,420,214
402,322,263
403,325,266
404,327,272
405,329,279
406,333,288
407,335,255
408,339,254
409,342,252
410,353,243
411,394,213
412,317,137
413,322,116
414,329,118
415,333,254
416,396,244
417,313,114
418,338,298
419,309,141
420,325,168
421,321,307
422,362,273
423,347,202
424,351,287
425,371,201
426,356,215
427,379,222
428,325,320
429,332,175
430,371,282
431,359,297
432,369,256
433,407,229
434,383,258
435,413,239
436,364,233
437,324,157
438,323,191
439,331,195
440,319,182
441,331,106
442,349,100
443,364,98
444,377,100
445,386,106
446,393,128
447,425,161
448,385,144
449,374,147
450,360,147
451,346,144
452,335,139
453,327,134
454,425,163
455,330,198
456,317,159
457,315,191
458,310,198
459,315,194
460,328,203
461,307,199
462,307,202
463,327,125
464,321,128
465,318,129
466,378,122
467,384,117
