,x,y
342,399,118
343,326,160
344,326,209
345,421,156
346,400,161
347,385,167
348,361,165
349,346,161
350,334,155
351,309,146
352,418,184
353,409,117
354,302,225
355,332,180
356,433,120
357,326,150
358,337,207
359,393,125
360,328,200
361,424,203
362,334,131
363,317,195
364,389,278
365,389,286
366,429,180
367,403,258
368,425,103
369,343,326
370,301,226
371,342,190
372,420,131
373,370,132
374,360,134
375,341,276
376,414,208
377,321,342
378,356,321
379,371,307
380,351,132
381,341,131
382,336,131
383,417,112
384,345,121
385,355,115
386,366,114
387,377,117
388,384,120
389,433,93
390,379,131
391,335,241
392,325,218
393,312,239
394,374,297
395,359,312
396,323,337
397,402,264
398,338,126
399,316,167
400,341,333
401,424,206
402,318,275
403,321,279
404,323,285
405,325,292
406,329,298
407,334,269
408,338,268
409,341,266
410,352,256
411,397,219
412,317,152
413,325,126
414,332,126
415,331,268
416,398,246
417,314,128
418,335,306
419,308,162
420,325,187
421,317,315
422,361,282
423,348,217
424,350,295
425,373,214
426,357,229
427,382,232
428,321,328
429,331,192
430,371,287
431,356,302
432,370,266
433,409,229
434,384,263
435,416,232
436,365,245
437,324,174
438,323,215
439,331,216
440,317,209
441,334,117
442,354,111
443,371,108
444,385,109
445,394,112
446,400,128
447,431,153
448,390,146
449,377,152
450,361,152
451,346,149
452,336,146
453,329,143
454,432,146
455,330,219
456,316,180
457,313,218
458,307,223
459,313,219
460,326,222
461,305,224
462,304,226
463,330,132
464,322,137
465,319,141
466,387,122
467,392,118
