,x,y
184,267,267
185,264,265
186,251,256
187,205,219
188,281,149
189,274,124
190,266,124
191,274,266
192,206,247
193,284,126
194,268,305
195,302,169
196,290,157
197,302,156
198,274,183
199,307,328
200,307,315
201,286,313
202,243,281
203,253,214
204,254,294
205,228,212
206,245,228
207,222,231
208,283,326
209,267,188
210,233,286
211,247,302
212,234,266
213,194,229
214,220,264
215,188,235
216,238,244
217,274,170
218,277,209
219,269,211
220,281,202
221,264,115
222,245,108
223,228,106
224,214,107
225,205,111
226,199,129
227,171,156
228,210,148
229,222,153
230,239,152
231,252,149
232,262,145
233,270,141
234,173,151
235,270,214
236,282,175
237,284,211
238,292,215
239,285,212
240,273,218
241,294,218
242,296,219
243,269,131
244,276,136
245,279,139
246,212,123
247,206,119
248,313,170
249,386,127
250,315,216
251,426,72
252,351,139
253,363,139
254,374,139
255,391,131
256,342,136
257,369,111
258,357,111
259,381,111
260,388,115
261,399,139
262,349,313
263,391,123
264,431,126
265,413,129
266,361,194
267,320,250
268,318,264
269,335,252
270,343,258
271,327,264
272,335,264
273,358,275
274,313,213
275,315,201
276,406,103
277,338,162
278,341,204
279,342,197
280,394,190
281,314,185
282,378,96
283,395,98
284,417,53
285,326,109
286,345,116
287,364,263
288,417,236
289,333,212
290,323,217
291,352,266
292,346,265
293,402,88
294,342,209
295,356,100
296,358,88
297,370,29
298,409,70
299,363,57
300,413,96
301,420,85
302,320,258
303,330,259
304,338,261
305,330,214
306,348,266
307,345,270
308,344,264
309,327,209
310,332,263
311,324,264
312,316,264
313,323,303
314,322,295
315,320,288
316,319,280
317,318,275
318,335,269
319,336,271
320,340,275
321,343,280
322,352,241
323,430,174
324,339,267
325,341,269
326,319,223
327,337,217
328,321,220
329,350,169
330,369,178
331,344,202
332,399,38
333,391,60
334,383,85
335,348,286
336,330,94
337,334,58
338,338,24
339,385,136
340,411,147
341,336,134
342,400,117
343,330,156
344,335,201
345,423,154
346,403,157
347,388,163
348,366,162
349,350,157
350,338,152
351,313,142
352,420,180
353,409,114
354,310,218
355,338,176
356,433,121
357,330,147
358,345,202
359,394,124
360,335,193
361,426,204
362,337,129
363,324,188
364,394,276
365,392,286
366,431,178
367,407,256
368,426,103
369,352,323
370,309,219
371,348,185
372,422,130
373,374,132
374,363,133
375,348,272
376,417,205
377,331,340
378,364,318
379,378,304
380,353,133
381,345,131
382,340,130
383,419,111
384,346,121
385,357,117
386,368,116
387,378,117
388,385,120
389,431,94
390,381,129
391,342,235
392,334,210
393,321,233
394,380,294
395,367,309
396,331,335
397,405,264
398,340,126
399,322,162
400,349,332
401,426,205
402,327,272
403,330,275
404,332,281
405,334,288
406,337,295
407,341,264
408,345,264
409,348,261
410,359,251
411,401,215
412,322,149
413,327,124
414,335,124
415,338,262
416,402,242
417,317,125
418,344,303
419,313,157
420,331,181
421,326,313
422,369,278
423,353,212
424,358,292
425,379,208
426,363,224
427,387,227
428,330,325
429,337,186
430,378,284
431,364,298
432,375,262
433,413,224
434,390,259
435,419,231
436,371,240
437,330,169
438,331,207
439,339,208
440,325,201
441,336,115
442,356,108
443,373,106
444,386,106
445,397,110
446,402,127
447,432,151
448,392,145
449,380,150
450,364,150
451,350,147
452,340,144
453,332,141
454,431,147
455,337,212
456,323,175
457,323,210
458,315,215
459,322,211
460,334,215
461,313,217
462,313,218
463,333,131
464,326,135
465,322,139
466,388,122
467,394,118
