,x,y
235,260,203
236,276,165
237,276,199
238,283,205
239,276,201
240,263,207
241,285,207
242,287,209
243,268,127
244,274,129
245,278,132
246,210,122
247,204,118
248,307,159
249,388,127
250,307,207
251,433,84
252,351,138
253,364,139
254,376,139
255,392,132
256,341,134
257,369,109
258,356,110
259,382,111
260,390,115
261,402,141
262,343,312
263,392,124
264,436,136
265,416,133
266,360,190
267,312,243
268,311,256
269,329,246
270,341,248
271,324,256
272,334,255
273,356,266
274,306,202
275,307,189
276,410,100
277,335,158
278,336,197
279,338,190
280,398,188
281,307,173
282,381,86
283,399,90
284,422,61
285,325,96
286,344,113
287,368,253
288,421,252
289,326,204
290,317,209
291,356,253
292,350,253
293,405,83
294,336,203
295,357,87
296,360,76
297,372,32
298,414,72
299,365,54
300,417,95
301,426,90
302,312,251
303,326,252
304,338,252
305,324,207
306,353,253
307,346,256
308,348,252
309,320,200
310,331,253
311,321,255
312,309,256
313,313,291
314,312,276
315,312,268
316,311,262
317,309,258
318,333,255
319,335,257
320,338,260
321,339,265
322,351,234
323,434,192
324,340,254
325,343,255
326,312,214
327,333,210
328,314,212
329,348,166
330,368,174
331,339,196
332,402,44
333,395,59
334,386,76
335,345,276
336,329,79
337,334,53
338,339,27
339,386,136
340,414,150
341,334,131
342,403,118
343,326,149
344,328,193
345,426,158
346,406,158
347,390,162
348,367,160
349,348,155
350,336,149
351,309,133
352,425,184
353,413,116
354,302,208
355,334,170
356,439,136
357,326,141
358,341,196
359,396,126
360,329,185
361,430,221
362,335,127
363,318,178
364,396,282
365,393,295
366,435,189
367,411,264
368,431,112
369,345,326
370,300,210
371,346,180
372,425,136
373,375,131
374,364,132
375,348,258
376,422,209
377,321,343
378,359,325
379,375,313
380,353,131
381,343,129
382,338,127
383,421,114
384,346,119
385,357,117
386,368,116
387,379,117
388,385,121
389,438,107
390,382,129
391,339,229
392,327,202
393,314,225
394,378,298
395,363,313
396,322,335
397,408,277
398,338,124
399,317,153
400,341,336
401,430,217
402,322,256
403,324,260
404,326,265
405,327,272
406,331,284
407,343,253
408,347,252
409,351,250
410,363,243
411,407,216
412,317,141
413,325,117
414,333,120
415,341,252
416,408,246
417,314,116
418,337,298
419,309,146
420,326,174
421,317,305
422,367,273
423,351,207
424,353,287
425,381,204
426,364,219
427,392,224
428,321,321
429,334,180
430,377,283
431,359,299
432,377,256
433,419,231
434,392,259
435,424,241
436,375,234
437,325,161
438,324,198
439,333,202
440,319,190
441,335,107
442,356,102
443,374,100
444,387,102
445,398,107
446,404,129
447,438,162
448,395,146
449,382,149
450,365,149
451,349,146
452,337,141
453,329,137
454,437,164
455,332,204
456,317,165
457,315,200
458,307,206
459,315,202
460,329,209
461,305,207
462,305,209
463,330,127
464,323,130
465,319,132
466,389,122
467,396,119
