,x,y
289,324,202
290,314,205
291,346,261
292,342,260
293,397,86
294,334,202
295,351,91
296,353,80
297,366,33
298,405,74
299,358,55
300,409,99
301,417,94
302,307,251
303,320,253
304,330,255
305,321,205
306,344,260
307,338,263
308,340,259
309,317,196
310,325,258
311,316,258
312,305,258
313,310,293
314,309,280
315,308,272
316,307,265
317,306,260
318,327,260
319,328,261
320,331,265
321,333,270
322,345,237
323,429,201
324,333,260
325,335,261
326,310,212
327,329,210
328,311,209
329,344,167
330,363,177
331,336,196
332,395,46
333,387,61
334,378,79
335,339,281
336,326,83
337,330,54
338,335,27
339,380,140
340,407,154
341,332,134
342,396,121
343,323,150
344,325,189
345,419,164
346,399,162
347,383,166
348,361,163
349,345,157
350,333,150
351,308,132
352,416,191
353,406,119
354,299,202
355,331,171
356,433,145
357,324,143
358,338,197
359,390,129
360,326,181
361,425,231
362,333,129
363,316,173
364,390,289
365,389,303
366,428,196
367,404,272
368,423,117
369,340,327
370,298,205
371,341,181
372,419,140
373,370,134
374,360,135
375,341,265
376,414,216
377,319,343
378,355,329
379,371,318
380,350,133
381,341,131
382,335,130
383,414,118
384,342,122
385,352,120
386,362,120
387,372,122
388,378,124
389,431,114
390,377,132
391,333,229
392,325,199
393,310,224
394,374,304
395,358,316
396,319,335
397,403,286
398,335,126
399,315,151
400,338,338
401,424,224
402,317,260
403,319,263
404,321,269
405,322,276
406,326,289
407,335,260
408,339,259
409,342,257
410,353,248
411,398,221
412,315,140
413,323,119
414,330,123
415,333,258
416,400,253
417,312,118
418,333,301
419,307,144
420,323,172
421,314,307
422,361,279
423,346,208
424,348,293
425,373,208
426,357,222
427,383,229
428,318,322
429,330,179
430,370,289
431,354,303
432,371,263
433,411,238
434,385,266
435,418,249
436,366,239
437,323,161
438,321,194
439,330,198
440,316,184
441,331,111
442,351,105
443,367,104
444,381,105
445,390,110
446,397,133
447,430,170
448,388,150
449,376,153
450,361,152
451,346,148
452,335,143
453,327,139
454,431,174
455,329,203
456,314,162
457,312,193
458,305,200
459,311,196
460,326,207
461,303,201
462,302,205
463,328,129
464,321,132
465,317,133
466,383,126
467,388,122
