,x,y
374,362,133
375,349,267
376,417,212
377,325,342
378,361,326
379,375,315
380,352,133
381,342,129
382,337,128
383,416,112
384,343,118
385,354,114
386,364,113
387,375,115
388,381,119
389,432,109
390,379,129
391,338,230
392,327,200
393,316,226
394,378,300
395,364,313
396,326,334
397,405,280
398,337,123
399,319,152
400,344,336
401,426,219
402,324,264
403,327,267
404,328,272
405,330,279
406,333,289
407,343,260
408,346,259
409,349,257
410,360,249
411,401,218
412,318,139
413,324,116
414,331,119
415,340,259
416,402,249
417,314,114
418,339,301
419,310,144
420,326,171
421,320,308
422,367,278
423,350,208
424,354,291
425,377,206
426,361,221
427,387,228
428,324,323
429,333,179
430,375,287
431,360,300
432,376,262
433,413,234
434,389,264
435,420,244
436,371,239
437,326,160
438,324,194
439,332,200
440,319,185
441,333,105
442,353,97
443,370,96
444,383,98
445,393,105
446,400,129
447,433,164
448,391,147
449,379,150
450,364,150
451,348,147
452,337,142
453,329,137
454,432,166
455,332,203
456,318,162
457,316,193
458,310,200
459,316,196
460,329,208
461,308,202
462,306,205
463,329,128
464,322,130
465,319,131
466,385,121
467,391,117
