,x,y
187,200,223
188,282,144
189,275,123
190,267,126
191,268,260
192,201,254
193,285,121
194,264,302
195,302,155
196,291,147
197,302,144
198,275,174
199,302,325
200,302,310
201,282,309
202,238,281
203,253,210
204,250,294
205,225,210
206,242,223
207,216,232
208,278,323
209,268,182
210,229,290
211,244,303
212,230,265
213,190,239
214,215,267
215,184,249
216,234,241
217,275,164
218,277,195
219,270,200
220,282,186
221,265,113
222,247,106
223,230,104
224,216,106
225,206,112
226,199,135
227,169,171
228,208,153
229,220,156
230,235,155
231,250,153
232,261,147
233,270,143
234,168,174
235,271,205
236,283,164
237,286,194
238,292,201
239,286,196
240,274,209
241,295,202
242,295,205
243,269,133
244,276,135
245,280,136
246,214,129
247,208,124
248,312,157
249,383,134
250,312,203
251,418,90
252,351,144
253,362,146
254,373,145
255,387,138
256,341,141
257,365,113
258,353,114
259,377,114
260,384,118
261,395,147
262,343,314
263,387,131
264,422,143
265,406,138
266,357,194
267,316,240
268,314,255
269,329,246
270,338,253
271,323,256
272,331,259
273,352,275
274,313,195
275,314,183
276,401,105
277,336,162
278,337,196
279,338,191
280,390,195
281,313,169
282,376,92
283,391,95
284,408,65
285,326,102
286,342,117
287,359,262
288,405,259
289,328,203
290,318,207
291,347,263
292,341,262
293,397,88
294,337,203
295,354,93
296,356,82
297,366,33
298,402,75
299,359,56
300,407,100
301,412,95
302,315,248
303,326,252
304,335,255
305,325,206
306,344,263
307,340,265
308,340,261
309,323,196
310,328,258
311,320,258
312,312,258
313,317,296
314,317,284
315,316,276
316,315,268
317,314,263
318,331,263
319,332,265
320,335,268
321,338,273
322,347,238
323,418,199
324,335,263
325,337,264
326,316,212
327,332,211
328,316,210
329,348,170
330,365,179
331,338,197
332,392,46
333,386,62
334,379,81
335,343,283
336,329,85
337,332,54
338,336,26
339,382,143
340,406,156
341,335,137
342,396,122
343,328,154
344,331,190
345,416,165
346,399,164
347,385,168
348,364,166
349,348,160
350,336,154
351,313,135
352,414,191
353,404,121
354,308,202
355,334,173
356,422,144
357,327,147
358,339,199
359,391,131
360,331,183
361,413,228
362,335,133
363,323,174
364,385,286
365,383,300
366,420,195
367,397,270
368,417,117
369,345,325
370,307,206
371,344,183
372,414,141
373,373,137
374,363,139
375,343,268
376,409,216
377,324,342
378,356,325
379,368,315
380,353,138
381,344,135
382,338,134
383,411,118
384,344,125
385,354,122
386,363,121
387,374,123
388,380,126
389,421,114
390,379,136
391,337,229
392,328,200
393,317,223
394,372,302
395,359,313
396,326,334
397,394,283
398,337,130
399,320,154
400,341,335
401,415,222
402,323,263
403,325,266
404,327,272
405,329,279
406,332,291
407,337,261
408,340,260
409,344,257
410,355,249
411,396,221
412,320,143
413,326,123
414,333,126
415,334,259
416,395,252
417,316,121
418,338,302
419,313,147
420,328,174
421,321,309
422,362,280
423,348,210
424,351,293
425,374,209
426,359,223
427,382,230
428,325,322
429,334,182
430,370,289
431,357,301
432,370,264
433,404,237
434,382,266
435,408,247
436,367,240
437,327,164
438,327,195
439,333,199
440,323,186
441,335,113
442,353,106
443,369,104
444,382,106
445,392,112
446,397,134
447,423,169
448,390,152
449,378,155
450,363,155
451,349,152
452,338,147
453,330,142
454,420,172
455,333,204
456,321,164
457,320,194
458,313,200
459,319,196
460,329,209
461,312,201
462,310,205
463,331,133
464,324,135
465,320,136
466,384,128
467,390,123
