,x,y
232,256,134
233,264,130
234,154,157
235,265,195
236,278,155
237,281,186
238,287,192
239,281,188
240,269,200
241,289,193
242,290,196
243,264,120
244,272,123
245,276,125
246,204,115
247,197,110
248,310,148
249,385,119
250,309,195
251,424,80
252,350,131
253,362,132
254,374,132
255,389,124
256,340,127
257,367,97
258,353,98
259,379,100
260,387,104
261,397,134
262,341,308
263,390,116
264,429,129
265,410,125
266,357,182
267,311,232
268,307,247
269,324,238
270,331,245
271,316,249
272,322,252
273,347,268
274,309,188
275,311,175
276,405,91
277,334,151
278,335,187
279,336,181
280,391,183
281,311,161
282,380,77
283,395,81
284,414,59
285,326,87
286,342,104
287,354,255
288,412,242
289,325,193
290,316,197
291,339,258
292,333,257
293,402,74
294,334,194
295,358,77
296,360,68
297,369,31
298,408,66
299,364,49
300,412,87
301,418,84
302,309,241
303,320,244
304,327,248
305,322,196
306,336,258
307,333,262
308,331,255
309,321,188
310,319,251
311,313,250
312,305,250
313,313,296
314,312,287
315,311,279
316,309,270
317,308,264
318,323,261
319,326,263
320,329,267
321,333,272
322,343,229
323,426,181
324,327,259
325,330,260
326,312,203
327,329,202
328,314,200
329,346,159
330,366,167
331,337,187
332,397,41
333,391,53
334,384,67
335,339,279
336,331,72
337,334,50
338,337,26
339,384,129
340,410,144
341,333,124
342,400,108
343,326,142
344,329,181
345,421,152
346,402,152
347,387,157
348,365,154
349,348,148
350,335,142
351,310,125
352,417,178
353,408,107
354,305,194
355,333,162
356,430,130
357,326,135
358,338,189
359,393,117
360,329,174
361,421,210
362,333,119
363,321,166
364,389,274
365,389,287
366,427,180
367,402,256
368,423,105
369,344,321
370,303,197
371,343,172
372,420,128
373,374,124
374,363,125
375,337,264
376,413,202
377,322,341
378,359,318
379,374,305
380,352,124
381,343,122
382,337,121
383,416,106
384,344,112
385,354,109
386,366,108
387,376,110
388,383,113
389,429,102
390,381,122
391,334,220
392,326,191
393,313,214
394,376,292
395,361,305
396,323,332
397,401,267
398,337,116
399,319,144
400,343,331
401,422,206
402,317,262
403,319,266
404,322,273
405,325,280
406,328,288
407,328,254
408,332,253
409,336,251
410,349,241
411,396,209
412,318,133
413,325,110
414,331,112
415,325,252
416,396,239
417,315,109
418,335,297
419,310,137
420,326,164
421,316,306
422,361,270
423,347,200
424,349,285
425,373,198
426,357,212
427,381,219
428,320,319
429,332,171
430,372,279
431,358,294
432,368,254
433,408,223
434,383,255
435,415,232
436,363,230
437,326,153
438,325,186
439,331,191
440,321,177
441,334,98
442,355,91
443,372,89
444,386,91
445,395,98
446,401,121
447,430,154
448,391,139
449,379,143
450,364,142
451,348,138
452,337,134
453,329,130
454,427,156
455,330,195
456,319,155
457,318,186
458,310,192
459,317,188
460,326,199
461,308,194
462,306,196
463,329,120
464,322,123
465,319,125
466,387,114
467,393,109
