,x,y
240,272,211
241,289,207
242,291,210
243,273,132
244,279,134
245,282,136
246,220,128
247,215,123
248,307,159
249,384,133
250,308,208
251,432,89
252,351,143
253,364,144
254,375,143
255,389,138
256,341,140
257,365,111
258,353,112
259,376,113
260,384,118
261,400,146
262,344,314
263,388,130
264,438,143
265,413,138
266,359,194
267,313,242
268,312,255
269,329,246
270,340,251
271,324,256
272,333,257
273,355,272
274,306,200
275,307,187
276,404,103
277,336,162
278,334,199
279,335,192
280,396,194
281,307,172
282,375,87
283,392,92
284,419,64
285,324,96
286,342,116
287,364,260
288,430,266
289,326,206
290,316,210
291,352,259
292,347,258
293,399,84
294,335,205
295,353,87
296,355,76
297,368,31
298,409,73
299,360,53
300,412,98
301,423,94
302,313,250
303,326,252
304,336,254
305,323,209
306,350,259
307,344,261
308,346,258
309,319,201
310,332,257
311,322,256
312,311,257
313,316,291
314,315,277
315,314,270
316,313,264
317,312,260
318,333,259
319,335,260
320,338,264
321,339,268
322,349,238
323,442,203
324,339,259
325,341,259
326,313,216
327,332,214
328,315,213
329,348,170
330,368,179
331,338,198
332,398,44
333,389,59
334,379,76
335,345,280
336,328,79
337,332,52
338,336,25
339,383,142
340,413,155
341,335,136
342,399,121
343,327,153
344,326,193
345,426,165
346,405,164
347,389,168
348,366,165
349,349,160
350,337,154
351,310,135
352,425,192
353,410,119
354,302,208
355,334,174
356,445,145
357,327,146
358,340,200
359,392,131
360,328,185
361,439,234
362,335,132
363,317,178
364,399,291
365,400,307
366,439,198
367,416,275
368,431,117
369,346,327
370,302,211
371,345,184
372,425,141
373,373,136
374,363,138
375,347,264
376,424,218
377,325,343
378,362,330
379,380,321
380,353,137
381,344,135
382,338,133
383,420,118
384,344,124
385,354,122
386,364,121
387,374,123
388,381,126
389,441,114
390,380,135
391,338,230
392,326,204
393,315,226
394,381,306
395,364,317
396,325,334
397,416,290
398,338,129
399,317,155
400,344,338
401,436,227
402,324,259
403,325,262
404,327,267
405,328,273
406,332,287
407,342,258
408,345,257
409,348,255
410,359,248
411,407,223
412,318,143
413,325,121
414,332,124
415,339,256
416,409,255
417,315,119
418,339,301
419,309,148
420,325,175
421,320,306
422,366,279
423,350,211
424,354,292
425,379,209
426,362,223
427,389,230
428,323,321
429,333,183
430,377,290
431,361,303
432,376,263
433,421,240
434,392,267
435,429,253
436,372,239
437,325,165
438,323,199
439,331,203
440,317,190
441,335,109
442,352,103
443,369,102
444,382,104
445,393,111
446,402,134
447,440,171
448,393,151
449,381,154
450,365,154
451,350,151
452,339,146
453,330,142
454,444,175
455,331,207
456,316,166
457,314,199
458,308,205
459,315,201
460,328,211
461,306,206
462,306,210
463,331,132
464,324,134
465,320,135
466,384,128
467,391,123
