,x,y
336,328,83
337,331,53
338,335,27
339,381,142
340,405,156
341,334,134
342,396,122
343,326,148
344,329,184
345,416,167
346,398,164
347,384,166
348,363,163
349,347,157
350,335,150
351,311,130
352,413,192
353,404,122
354,305,196
355,332,169
356,423,152
357,326,142
358,338,194
359,390,131
360,329,177
361,416,236
362,334,129
363,320,168
364,387,289
365,385,305
366,422,199
367,399,273
368,418,121
369,343,325
370,304,200
371,342,178
372,414,143
373,372,135
374,363,136
375,338,262
376,410,217
377,322,342
378,356,329
379,369,319
380,353,135
381,344,133
382,338,131
383,411,121
384,344,122
385,353,119
386,363,119
387,373,121
388,379,124
389,422,120
390,379,134
391,335,224
392,328,195
393,314,218
394,373,303
395,359,314
396,323,332
397,397,288
398,337,126
399,319,148
400,340,336
401,417,226
402,319,256
403,320,259
404,322,264
405,324,271
406,328,284
407,334,256
408,337,256
409,340,254
410,352,246
411,395,221
412,318,138
413,324,120
414,332,122
415,331,255
416,395,252
417,314,117
418,335,298
419,310,141
420,326,168
421,317,303
422,359,277
423,347,205
424,348,289
425,372,205
426,357,218
427,381,227
428,321,318
429,332,177
430,369,288
431,355,300
432,369,262
433,406,239
434,382,265
435,410,251
436,365,237
437,325,158
438,326,189
439,332,195
440,320,180
441,334,111
442,352,105
443,368,104
444,382,106
445,391,112
446,397,135
447,424,173
448,389,150
449,378,153
450,363,152
451,348,149
452,337,144
453,329,139
454,422,180
455,331,199
456,319,158
457,317,188
458,311,195
459,317,191
460,327,203
461,309,196
462,307,200
463,330,130
464,323,132
465,319,132
466,384,127
467,389,123
