,x,y
443,373,92
444,385,97
445,394,105
446,399,132
447,422,176
448,393,146
449,383,147
450,369,146
451,354,143
452,343,137
453,334,132
454,413,187
455,348,184
456,333,142
457,336,168
458,327,177
459,334,172
460,343,188
461,326,177
462,323,183
463,333,123
464,327,124
465,325,123
466,386,124
467,392,118
