,x,y
232,270,137
233,277,133
234,184,182
235,270,181
236,286,145
237,288,170
238,294,178
239,288,174
240,274,186
241,296,178
242,298,183
243,276,125
244,282,126
245,286,126
246,228,128
247,221,122
248,314,138
249,383,131
250,317,182
251,421,97
252,352,135
253,363,137
254,373,137
255,388,136
256,343,133
257,365,111
258,354,111
259,375,113
260,384,117
261,397,142
262,356,302
263,387,130
264,427,148
265,409,138
266,364,176
267,324,211
268,321,225
269,341,217
270,352,225
271,336,227
272,345,231
273,365,253
274,315,171
275,315,159
276,398,107
277,340,148
278,346,174
279,346,169
280,396,179
281,315,147
282,370,92
283,387,98
284,409,72
285,325,98
286,345,113
287,374,241
288,426,269
289,337,181
290,327,185
291,363,239
292,357,238
293,393,91
294,347,180
295,350,92
296,351,82
297,362,36
298,400,80
299,355,56
300,405,104
301,413,100
302,323,219
303,337,223
304,349,228
305,335,184
306,360,238
307,353,239
308,356,237
309,329,175
310,343,231
311,333,229
312,321,228
313,325,272
314,323,253
315,321,244
316,320,236
317,319,233
318,341,235
319,343,237
320,346,241
321,348,246
322,361,214
323,433,211
324,348,236
325,350,237
326,323,190
327,344,189
328,325,187
329,352,155
330,370,162
331,349,175
332,389,51
333,380,65
334,373,83
335,355,261
336,326,83
337,330,53
338,334,28
339,383,138
340,408,151
341,338,129
342,396,122
343,332,139
344,337,168
345,421,162
346,400,155
347,387,156
348,366,153
349,351,148
350,340,142
351,315,122
352,422,184
353,404,122
354,311,178
355,340,157
356,431,155
357,330,135
358,350,178
359,392,130
360,338,162
361,431,240
362,339,126
363,325,153
364,405,284
365,405,306
366,431,199
367,418,269
368,420,122
369,360,321
370,311,183
371,352,165
372,417,142
373,371,130
374,362,130
375,357,243
376,423,209
377,339,343
378,374,329
379,389,320
380,354,129
381,346,127
382,341,127
383,412,121
384,348,122
385,357,122
386,365,123
387,373,123
388,380,126
389,427,123
390,378,131
391,350,205
392,337,179
393,324,197
394,391,299
395,376,310
396,338,328
397,416,290
398,342,125
399,324,138
400,357,337
401,431,225
402,331,233
403,333,236
404,335,242
405,337,250
406,341,267
407,353,235
408,357,234
409,360,232
410,370,226
411,409,209
412,322,131
413,329,116
414,336,119
415,350,233
416,413,245
417,318,114
418,349,284
419,314,131
420,333,155
421,330,289
422,376,262
423,359,189
424,364,276
425,383,191
426,369,201
427,395,213
428,335,309
429,342,163
430,386,278
431,371,291
432,384,246
433,422,232
434,400,254
435,427,250
436,380,220
437,332,147
438,333,173
439,342,178
440,327,162
441,335,109
442,352,103
443,366,103
444,380,106
445,390,112
446,398,134
447,431,173
448,391,145
449,379,146
450,365,145
451,352,141
452,341,138
453,333,133
454,432,184
455,343,182
456,323,145
457,323,171
458,317,179
459,324,174
460,339,186
461,315,179
462,315,183
463,335,125
464,328,126
465,324,126
466,384,128
467,390,122
