,x,y
183,264,258
184,261,257
185,258,255
186,245,247
187,197,216
188,281,136
189,273,114
190,265,117
191,266,257
192,194,247
193,284,112
194,262,298
195,302,151
196,290,141
197,302,138
198,274,169
199,301,321
200,301,304
201,281,304
202,234,276
203,251,206
204,247,289
205,224,204
206,240,219
207,214,225
208,276,319
209,267,177
210,222,286
211,238,299
212,225,261
213,183,232
214,209,261
215,173,242
216,231,237
217,275,158
218,277,194
219,269,198
220,283,185
221,263,104
222,244,97
223,227,96
224,213,98
225,203,104
226,195,127
227,161,162
228,206,144
229,218,148
230,234,147
231,249,144
232,261,138
233,269,134
234,158,165
235,269,202
236,283,160
237,286,194
238,293,201
239,286,196
240,273,207
241,295,202
242,295,205
243,268,125
244,275,127
245,279,128
246,211,119
247,205,115
248,312,154
249,379,125
250,314,202
251,412,84
252,347,136
253,358,137
254,369,136
255,382,130
256,337,132
257,362,105
258,351,106
259,373,107
260,381,111
261,391,138
262,343,309
263,383,122
264,418,135
265,401,130
266,356,188
267,316,241
268,314,255
269,330,245
270,337,251
271,323,255
272,330,257
273,351,269
274,314,196
275,316,183
276,398,98
277,334,155
278,338,194
279,339,187
280,387,187
281,314,167
282,375,83
283,389,88
284,404,62
285,325,93
286,340,109
287,359,258
288,405,251
289,330,201
290,321,204
291,346,258
292,340,258
293,395,80
294,339,200
295,354,84
296,357,74
297,364,31
298,400,70
299,359,52
300,404,93
301,409,88
302,315,249
303,326,251
304,333,254
305,327,203
306,343,258
307,339,260
308,339,257
309,325,195
310,327,256
311,320,256
312,311,257
313,315,289
314,315,276
315,315,268
316,314,262
317,312,257
318,329,257
319,331,258
320,333,262
321,336,266
322,347,235
323,414,190
324,334,257
325,336,258
326,317,211
327,333,208
328,319,208
329,345,163
330,362,172
331,340,193
332,390,43
333,384,58
334,379,73
335,341,277
336,329,77
337,332,52
338,334,27
339,378,134
340,401,148
341,331,129
342,392,115
343,326,146
344,332,188
345,412,157
346,395,156
347,382,161
348,361,159
349,345,152
350,333,146
351,311,129
352,410,183
353,401,113
354,310,202
355,333,168
356,417,136
357,325,138
358,340,194
359,386,123
360,332,180
361,412,220
362,331,123
363,323,172
364,387,281
365,386,295
366,418,187
367,398,263
368,414,110
369,346,323
370,308,205
371,343,177
372,410,133
373,369,128
374,359,130
375,341,262
376,407,209
377,325,342
378,358,324
379,371,312
380,349,129
381,340,127
382,334,125
383,407,111
384,341,115
385,351,112
386,362,111
387,372,113
388,377,116
389,417,108
390,375,126
391,339,227
392,330,198
393,318,222
394,375,297
395,361,311
396,326,332
397,396,276
398,334,120
399,320,148
400,343,335
401,414,215
402,322,257
403,323,259
404,325,265
405,327,272
406,330,284
407,336,257
408,339,257
409,343,254
410,355,246
411,394,215
412,319,136
413,323,115
414,330,117
415,333,256
416,396,245
417,314,113
418,337,297
419,312,141
420,327,169
421,319,303
422,362,275
423,349,205
424,351,287
425,373,203
426,358,218
427,382,224
428,324,319
429,334,177
430,372,283
431,358,297
432,371,258
433,404,230
434,383,260
435,408,240
436,366,235
437,326,158
438,329,194
439,335,198
440,325,184
441,332,105
442,351,98
443,368,97
444,380,99
445,388,105
446,393,126
447,419,161
448,385,144
449,374,147
450,359,147
451,346,143
452,334,139
453,327,134
454,415,163
455,334,201
456,321,159
457,322,194
458,315,201
459,321,196
460,330,205
461,314,202
462,312,205
463,327,125
464,320,127
465,318,129
466,381,119
467,386,116
