,x,y
183,280,265
184,276,264
185,273,262
186,261,254
187,217,223
188,291,147
189,282,123
190,275,125
191,283,263
192,218,251
193,292,122
194,284,303
195,312,166
196,300,154
197,311,152
198,285,182
199,324,325
200,322,311
201,303,311
202,256,280
203,264,215
204,270,293
205,240,214
206,256,228
207,232,233
208,300,323
209,278,188
210,248,288
211,263,302
212,246,265
213,205,235
214,233,265
215,200,242
216,249,245
217,284,170
218,289,207
219,281,211
220,294,199
221,272,113
222,253,108
223,235,107
224,221,109
225,213,114
226,208,134
227,176,164
228,220,152
229,233,155
230,248,155
231,262,151
232,272,146
233,279,142
234,175,162
235,281,213
236,293,173
237,298,208
238,305,215
239,298,210
240,285,217
241,308,216
242,308,217
243,278,132
244,285,135
245,289,138
246,222,128
247,215,124
248,322,167
249,388,129
250,329,214
251,425,74
252,355,141
253,367,141
254,378,140
255,392,132
256,345,137
257,370,110
258,358,111
259,382,112
260,389,116
261,402,139
262,364,309
263,392,125
264,432,127
265,414,129
266,370,192
267,333,249
268,331,261
269,347,250
270,355,253
271,341,259
272,349,259
273,370,269
274,327,210
275,328,197
276,406,101
277,345,162
278,353,203
279,353,195
280,402,187
281,325,181
282,380,92
283,395,95
284,414,54
285,330,103
286,347,115
287,377,257
288,423,237
289,345,210
290,337,215
291,366,258
292,360,258
293,401,86
294,353,207
295,359,93
296,361,83
297,368,28
298,407,69
299,362,54
300,413,95
301,420,84
302,333,256
303,344,256
304,352,256
305,342,212
306,362,258
307,358,262
308,358,257
309,339,207
310,346,258
311,338,260
312,329,261
313,337,298
314,336,288
315,334,281
316,333,273
317,331,269
318,348,263
319,350,265
320,353,268
321,356,272
322,365,237
323,432,177
324,353,261
325,355,261
326,333,220
327,350,215
328,335,218
329,357,168
330,375,176
331,355,200
332,395,38
333,390,59
334,383,82
335,362,279
336,333,86
337,335,55
338,337,25
339,387,137
340,414,146
341,340,135
342,401,117
343,337,154
344,345,199
345,426,153
346,407,156
347,394,162
348,372,162
349,356,157
350,345,152
351,320,140
352,425,178
353,411,113
354,324,216
355,345,174
356,433,123
357,335,146
358,355,200
359,395,125
360,345,190
361,430,206
362,340,131
363,335,184
364,406,273
365,404,285
366,433,178
367,416,254
368,426,104
369,367,320
370,322,217
371,357,183
372,423,129
373,377,133
374,366,134
375,362,264
376,424,203
377,349,340
378,378,318
379,391,303
380,357,134
381,347,132
382,342,131
383,418,109
384,349,122
385,358,119
386,369,118
387,379,120
388,386,122
389,432,96
390,383,131
391,355,232
392,345,208
393,333,231
394,394,291
395,380,307
396,349,332
397,414,264
398,342,127
399,331,160
400,366,330
401,432,204
402,341,265
403,343,269
404,345,274
405,348,281
406,351,289
407,355,258
408,358,257
409,362,254
410,372,246
411,411,212
412,329,146
413,331,122
414,337,124
415,352,257
416,412,240
417,322,122
418,358,298
419,322,154
420,340,178
421,341,308
422,381,272
423,365,209
424,370,286
425,388,206
426,375,221
427,398,224
428,346,321
429,347,185
430,391,280
431,378,295
432,388,257
433,422,223
434,401,256
435,425,230
436,382,236
437,337,167
438,342,205
439,350,207
440,337,198
441,339,112
442,358,105
443,374,104
444,387,105
445,396,109
446,403,127
447,435,152
448,396,145
449,385,149
450,370,149
451,355,148
452,344,145
453,337,141
454,432,149
455,349,210
456,332,171
457,335,207
458,329,212
459,335,208
460,347,214
461,327,214
462,326,216
463,336,132
464,330,135
465,328,137
466,390,124
467,395,119
