,x,y
276,402,101
277,334,156
278,337,197
279,338,189
280,390,187
281,312,172
282,375,89
283,391,93
284,413,60
285,323,98
286,342,111
287,359,257
288,415,247
289,329,203
290,319,207
291,346,258
292,340,257
293,398,85
294,338,202
295,352,90
296,355,79
297,366,31
298,406,71
299,360,54
300,409,96
301,417,89
302,312,249
303,324,250
304,332,253
305,325,205
306,342,257
307,338,262
308,339,257
309,323,200
310,326,255
311,319,255
312,310,256
313,316,296
314,314,285
315,312,277
316,312,270
317,311,265
318,328,262
319,330,263
320,334,266
321,335,271
322,347,235
323,427,187
324,333,259
325,335,261
326,315,213
327,333,209
328,317,210
329,347,163
330,365,172
331,339,194
332,394,43
333,387,59
334,380,78
335,342,279
336,327,82
337,331,53
338,335,26
339,381,134
340,407,148
341,333,128
342,397,116
343,327,147
344,330,192
345,420,156
346,399,157
347,385,161
348,363,159
349,347,152
350,335,146
351,312,132
352,416,182
353,407,114
354,307,207
355,334,169
356,431,133
357,326,139
358,340,195
359,390,124
360,330,184
361,424,216
362,334,123
363,321,176
364,391,279
365,390,292
366,428,185
367,404,262
368,424,109
369,347,324
370,305,209
371,344,178
372,418,133
373,371,128
374,360,129
375,342,264
376,413,207
377,325,343
378,360,323
379,374,310
380,351,128
381,342,125
382,337,124
383,414,112
384,344,116
385,354,114
386,364,114
387,374,116
388,380,119
389,429,104
390,378,127
391,338,227
392,330,202
393,316,223
394,377,296
395,362,311
396,326,335
397,402,273
398,337,120
399,320,152
400,345,335
401,423,212
402,321,263
403,322,266
404,325,273
405,326,279
406,330,288
407,335,257
408,338,255
409,342,253
410,354,245
411,398,214
412,319,138
413,325,116
414,331,117
415,333,254
416,398,244
417,314,116
418,337,300
419,311,146
420,327,172
421,319,308
422,363,275
423,349,206
424,351,288
425,374,204
426,359,219
427,382,223
428,324,322
429,334,179
430,372,283
431,358,298
432,371,257
433,410,227
434,385,259
435,416,237
436,367,235
437,326,160
438,326,197
439,334,200
440,322,190
441,333,107
442,352,102
443,368,100
444,382,103
445,392,107
446,398,127
447,429,159
448,390,144
449,377,147
450,362,146
451,348,142
452,336,138
453,330,133
454,428,159
455,333,203
456,319,164
457,319,199
458,312,205
459,319,201
460,330,207
461,310,206
462,309,209
463,330,124
464,322,128
465,320,129
466,384,120
467,390,117
