,x,y
349,347,153
350,335,146
351,312,129
352,411,183
353,401,110
354,309,206
355,334,169
356,419,133
357,326,139
358,340,197
359,388,120
360,332,183
361,413,217
362,333,122
363,323,175
364,389,280
365,387,293
366,419,184
367,401,262
368,414,108
369,347,324
370,308,209
371,343,179
372,411,131
373,371,127
374,361,128
375,345,264
376,409,207
377,326,342
378,359,323
379,373,310
380,351,128
381,342,126
382,336,124
383,408,108
384,343,113
385,353,110
386,363,108
387,373,110
388,379,114
389,418,105
390,377,125
391,339,230
392,330,202
393,319,226
394,376,297
395,363,310
396,327,334
397,397,274
398,337,118
399,321,150
400,345,334
401,416,212
402,324,260
403,325,264
404,328,270
405,330,276
406,333,288
407,338,259
408,341,258
409,345,256
410,356,246
411,395,215
412,319,137
413,324,113
414,331,116
415,335,258
416,397,244
417,315,112
418,339,299
419,313,144
420,328,171
421,321,306
422,364,275
423,350,207
424,353,289
425,375,204
426,360,219
427,383,224
428,325,321
429,334,179
430,373,284
431,359,298
432,372,259
433,406,228
434,385,260
435,411,238
436,368,236
437,327,160
438,328,198
439,335,201
440,324,188
441,334,101
442,353,93
443,369,92
444,382,95
445,390,101
446,394,124
447,421,159
448,387,142
449,376,146
450,362,146
451,347,143
452,336,138
453,329,134
454,417,160
455,334,204
456,321,162
457,321,198
458,315,204
459,321,200
460,331,209
461,313,206
462,311,209
463,329,123
464,323,127
465,319,128
466,383,117
467,388,112
