,x,y
199,308,325
200,308,310
201,288,310
202,239,279
203,254,211
204,252,293
205,229,208
206,244,224
207,219,229
208,284,325
209,270,183
210,228,287
211,245,301
212,229,263
213,189,230
214,215,263
215,180,238
216,235,241
217,277,163
218,280,204
219,272,207
220,286,196
221,267,105
222,249,98
223,231,97
224,218,100
225,208,105
226,201,125
227,166,157
228,212,144
229,224,147
230,240,147
231,254,143
232,265,138
233,272,134
234,163,156
235,271,210
236,286,168
237,290,205
238,296,211
239,290,207
240,275,214
241,298,213
242,299,215
243,271,124
244,279,128
245,283,131
246,214,117
247,209,114
248,316,162
249,381,122
250,318,212
251,414,76
252,347,133
253,358,134
254,370,134
255,383,127
256,338,130
257,364,104
258,351,104
259,375,106
260,382,110
261,391,135
262,351,312
263,384,118
264,419,127
265,403,126
266,360,191
267,322,251
268,319,264
269,336,253
270,344,257
271,329,263
272,336,263
273,358,273
274,319,208
275,320,195
276,398,98
277,337,157
278,343,201
279,343,194
280,390,188
281,318,177
282,375,86
283,389,89
284,405,55
285,326,95
286,341,108
287,366,261
288,408,241
289,335,209
290,326,213
291,354,263
292,349,262
293,394,82
294,343,207
295,354,86
296,357,76
297,364,30
298,400,69
299,359,53
300,404,92
301,409,85
302,320,259
303,332,260
304,340,260
305,332,211
306,351,263
307,347,266
308,347,261
309,330,205
310,334,262
311,326,263
312,317,265
313,324,296
314,324,286
315,322,279
316,321,273
317,319,267
318,337,265
319,339,266
320,342,269
321,344,274
322,353,241
323,416,179
324,342,263
325,344,264
326,322,219
327,339,215
328,324,216
329,347,165
330,366,174
331,344,199
332,390,40
333,385,57
334,379,76
335,349,282
336,330,79
337,332,53
338,335,26
339,378,132
340,403,145
341,332,127
342,393,113
343,329,149
344,337,197
345,413,153
346,396,155
347,383,161
348,362,158
349,347,153
350,336,147
351,314,133
352,412,179
353,401,110
354,314,214
355,337,171
356,419,124
357,328,140
358,344,199
359,387,119
360,337,188
361,414,209
362,333,122
363,328,181
364,391,277
365,389,288
366,419,179
367,402,258
368,415,104
369,353,324
370,312,216
371,346,181
372,412,128
373,369,126
374,359,127
375,350,268
376,410,204
377,333,342
378,365,321
379,376,307
380,349,126
381,340,124
382,335,123
383,408,108
384,342,112
385,352,108
386,363,108
387,373,110
388,379,113
389,418,97
390,376,124
391,344,234
392,336,207
393,323,231
394,380,295
395,368,309
396,334,335
397,398,267
398,336,118
399,324,155
400,350,333
401,416,207
402,329,266
403,331,269
404,334,275
405,335,281
406,339,290
407,343,263
408,347,262
409,350,260
410,361,250
411,396,213
412,322,140
413,324,115
414,331,116
415,341,261
416,398,242
417,316,115
418,344,300
419,316,148
420,332,176
421,328,308
422,369,276
423,354,209
424,358,290
425,376,205
426,363,222
427,385,225
428,333,323
429,338,182
430,378,283
431,365,298
432,377,260
433,406,225
434,388,258
435,411,233
436,372,238
437,330,163
438,333,203
439,340,206
440,330,195
441,333,105
442,352,98
443,368,97
444,381,100
445,389,104
446,394,123
447,421,153
448,386,141
449,375,146
450,360,146
451,347,143
452,336,138
453,329,134
454,417,152
455,340,209
456,325,167
457,327,205
458,319,211
459,326,206
460,336,213
461,318,213
462,316,215
463,329,124
464,323,127
465,320,130
466,382,116
467,387,113
