,x,y
293,390,77
294,341,189
295,352,80
296,353,71
297,359,31
298,395,69
299,356,50
300,400,90
301,404,88
302,323,232
303,334,236
304,339,240
305,331,192
306,347,252
307,345,259
308,343,251
309,330,183
310,332,244
311,327,243
312,320,243
313,327,297
314,327,288
315,326,279
316,324,270
317,322,264
318,336,259
319,338,261
320,342,265
321,345,270
322,351,223
323,413,188
324,338,256
325,342,257
326,322,199
327,337,197
328,324,196
329,349,157
330,366,165
331,343,183
332,384,43
333,379,56
334,374,71
335,350,276
336,329,74
337,330,50
338,332,25
339,379,131
340,401,143
341,336,125
342,391,111
343,330,141
344,336,176
345,410,153
346,395,152
347,383,155
348,364,153
349,349,148
350,338,141
351,315,124
352,409,178
353,398,110
354,315,190
355,337,160
356,415,136
357,329,134
358,344,185
359,387,120
360,336,169
361,411,216
362,335,120
363,328,161
364,388,275
365,388,290
366,417,183
367,397,257
368,410,109
369,354,319
370,314,193
371,347,170
372,408,131
373,370,126
374,361,127
375,349,260
376,406,201
377,336,340
378,366,319
379,376,307
380,352,126
381,343,124
382,338,122
383,404,109
384,343,114
385,352,111
386,361,111
387,371,112
388,377,115
389,414,108
390,376,124
391,343,215
392,334,187
393,325,209
394,378,292
395,367,305
396,336,331
397,395,271
398,337,118
399,324,142
400,352,331
401,413,209
402,330,262
403,332,266
404,335,273
405,338,280
406,341,288
407,340,248
408,344,246
409,348,243
410,358,235
411,394,207
412,322,132
413,327,111
414,332,113
415,337,246
416,393,238
417,317,109
418,346,296
419,316,135
420,332,161
421,330,306
422,366,268
423,352,195
424,358,283
425,374,194
426,361,208
427,381,215
428,334,318
429,338,168
430,375,277
431,364,293
432,372,250
433,403,223
434,383,252
435,407,234
436,367,226
437,331,151
438,332,182
439,338,186
440,329,172
441,335,99
442,352,91
443,367,90
444,380,93
445,388,100
446,393,123
447,417,158
448,387,140
449,376,142
450,363,142
451,349,140
452,339,135
453,331,131
454,414,162
455,337,190
456,325,152
457,326,181
458,320,188
459,326,184
460,334,194
461,319,189
462,317,193
463,331,121
464,326,123
465,322,125
466,381,118
467,387,111
