,x,y
285,325,84
286,339,104
287,357,249
288,398,253
289,328,188
290,320,191
291,347,251
292,341,251
293,390,74
294,336,188
295,352,74
296,354,66
297,359,32
298,394,69
299,356,48
300,398,88
301,403,89
302,317,229
303,328,234
304,336,239
305,326,191
306,344,252
307,341,258
308,339,250
309,324,181
310,328,243
311,322,240
312,314,239
313,321,296
314,321,286
315,320,278
316,318,269
317,316,264
318,331,259
319,334,261
320,337,265
321,340,269
322,347,222
323,408,195
324,335,257
325,338,257
326,317,197
327,332,196
328,318,195
329,346,157
330,363,165
331,339,182
332,384,45
333,380,54
334,375,66
335,345,276
336,328,68
337,330,48
338,332,27
339,376,132
340,398,146
341,332,127
342,389,111
343,327,141
344,331,174
345,407,156
346,392,153
347,380,156
348,361,154
349,346,149
350,334,142
351,312,122
352,406,180
353,396,110
354,311,186
355,334,160
356,412,142
357,326,135
358,339,184
359,384,121
360,331,167
361,405,223
362,331,122
363,323,159
364,382,278
365,380,294
366,413,188
367,391,262
368,407,112
369,346,320
370,309,191
371,343,169
372,404,133
373,367,128
374,358,129
375,345,260
376,403,205
377,326,341
378,357,321
379,368,309
380,349,128
381,340,126
382,335,124
383,401,110
384,340,115
385,349,112
386,358,111
387,367,112
388,374,116
389,411,113
390,374,126
391,339,214
392,329,185
393,320,207
394,370,294
395,359,307
396,327,331
397,389,277
398,334,119
399,321,141
400,344,332
401,409,214
402,325,262
403,327,265
404,331,272
405,332,279
406,335,287
407,336,246
408,340,244
409,344,243
410,354,234
411,390,209
412,319,131
413,323,111
414,329,113
415,333,245
416,389,241
417,315,107
418,340,296
419,313,133
420,328,159
421,323,306
422,360,268
423,347,195
424,352,283
425,370,195
426,356,208
427,377,216
428,326,318
429,334,168
430,369,279
431,356,293
432,367,250
433,398,226
434,379,254
435,402,239
436,363,225
437,327,150
438,328,179
439,334,185
440,324,170
441,332,97
442,350,89
443,365,87
444,378,91
445,386,99
446,390,125
447,414,162
448,384,141
449,373,144
450,360,144
451,346,141
452,335,136
453,328,131
454,410,169
455,332,189
456,321,149
457,321,178
458,315,185
459,321,181
460,329,193
461,313,186
462,312,190
463,327,122
464,322,124
465,320,125
466,378,118
467,384,112
