,x,y
245,283,128
246,224,123
247,218,120
248,308,149
249,379,126
250,309,196
251,423,90
252,347,135
253,359,136
254,370,136
255,384,132
256,338,132
257,361,107
258,349,107
259,372,109
260,380,114
261,394,140
262,348,310
263,383,125
264,430,142
265,407,134
266,359,181
267,319,226
268,318,236
269,338,229
270,351,234
271,333,237
272,343,238
273,364,259
274,307,189
275,308,176
276,398,104
277,334,152
278,337,186
279,337,179
280,394,181
281,308,161
282,369,89
283,386,94
284,411,66
285,321,97
286,340,110
287,374,243
288,422,263
289,329,193
290,319,197
291,366,243
292,361,243
293,392,87
294,339,191
295,347,89
296,349,78
297,362,32
298,401,75
299,355,53
300,405,100
301,414,95
302,319,232
303,335,234
304,347,236
305,326,196
306,364,244
307,357,252
308,358,244
309,321,190
310,341,238
311,331,237
312,318,238
313,323,292
314,322,278
315,321,271
316,320,265
317,318,262
318,343,255
319,345,257
320,347,259
321,350,263
322,356,222
323,433,202
324,350,252
325,353,251
326,316,203
327,335,199
328,317,201
329,346,159
330,366,167
331,340,185
332,390,45
333,382,61
334,373,79
335,353,272
336,325,80
337,329,51
338,333,26
339,378,134
340,407,148
341,333,129
342,394,119
343,325,144
344,327,182
345,419,158
346,399,153
347,384,156
348,363,154
349,346,150
350,333,144
351,310,126
352,421,182
353,403,118
354,304,196
355,333,163
356,434,146
357,325,137
358,342,187
359,388,125
360,328,174
361,430,232
362,333,125
363,318,167
364,397,283
365,396,302
366,432,193
367,412,269
368,423,117
369,349,325
370,303,199
371,345,172
372,417,138
373,368,129
374,359,129
375,360,253
376,420,208
377,327,343
378,363,328
379,378,317
380,349,128
381,341,127
382,335,125
383,412,117
384,342,118
385,351,115
386,360,115
387,370,117
388,375,120
389,431,115
390,374,128
391,343,216
392,329,192
393,318,212
394,381,299
395,366,312
396,328,333
397,409,286
398,335,121
399,316,146
400,347,337
401,429,222
402,332,259
403,334,261
404,336,266
405,337,273
406,340,284
407,354,240
408,357,239
409,361,237
410,368,231
411,406,210
412,316,135
413,323,115
414,331,118
415,351,239
416,409,245
417,313,113
418,344,296
419,308,138
420,325,164
421,325,304
422,371,267
423,351,197
424,358,283
425,379,196
426,364,210
427,391,218
428,327,320
429,333,171
430,378,280
431,363,296
432,380,249
433,419,231
434,394,255
435,423,247
436,376,224
437,325,154
438,325,187
439,333,190
440,318,179
441,331,107
442,348,101
443,364,99
444,378,103
445,388,109
446,396,130
447,432,167
448,388,142
449,376,144
450,361,144
451,347,142
452,335,138
453,328,134
454,434,175
455,333,193
456,316,156
457,315,188
458,309,194
459,316,191
460,331,197
461,307,195
462,307,199
463,329,125
464,322,127
465,318,128
466,380,123
467,387,119
