,x,y
365,411,286
366,454,176
367,430,253
368,444,103
369,358,324
370,301,216
371,352,175
372,436,128
373,377,128
374,365,129
375,373,252
376,440,196
377,333,341
378,373,319
379,391,305
380,355,128
381,345,128
382,340,127
383,430,109
384,350,119
385,362,116
386,372,115
387,383,117
388,389,119
389,454,94
390,384,126
391,352,220
392,332,203
393,322,222
394,394,289
395,376,306
396,333,335
397,428,264
398,342,124
399,318,158
400,355,333
401,451,203
402,340,270
403,343,272
404,345,276
405,347,281
406,350,288
407,368,236
408,371,234
409,375,231
410,383,227
411,424,203
412,319,144
413,327,120
414,337,121
415,365,235
416,427,233
417,316,122
418,353,297
419,309,153
420,329,175
421,331,309
422,383,260
423,361,198
424,370,279
425,392,196
426,376,209
427,406,213
428,333,323
429,338,179
430,391,273
431,374,292
432,396,241
433,439,218
434,410,247
435,444,229
436,391,220
437,328,163
438,327,203
439,338,201
440,318,197
441,337,113
442,358,106
443,376,103
444,391,104
445,403,108
446,411,124
447,453,151
448,399,139
449,386,143
450,368,144
451,352,142
452,340,140
453,332,137
454,457,149
455,339,202
456,317,170
457,315,207
458,310,211
459,316,207
460,337,205
461,306,214
462,306,215
463,333,128
464,327,131
465,322,134
466,394,121
467,401,118
