,x,y
305,353,210
306,360,267
307,358,268
308,357,264
309,354,205
310,349,261
311,344,261
312,337,262
313,340,294
314,344,287
315,343,281
316,340,274
317,339,268
318,350,267
319,353,268
320,356,271
321,359,274
322,367,238
323,384,163
324,353,266
325,355,267
326,343,219
327,359,211
328,345,217
329,354,162
330,368,170
331,363,196
332,370,39
333,369,59
334,371,82
335,360,278
336,332,87
337,331,57
338,330,27
339,372,133
340,389,141
341,337,125
342,382,114
343,339,150
344,360,197
345,397,146
346,388,151
347,380,158
348,363,155
349,351,150
350,342,146
351,325,138
352,400,171
353,388,110
354,339,215
355,350,170
356,382,112
357,335,140
358,361,196
359,377,123
360,358,188
361,386,191
362,338,123
363,349,183
364,385,265
365,381,276
366,398,167
367,390,244
368,389,97
369,363,317
370,334,217
371,358,178
372,390,124
373,364,128
374,355,127
375,361,269
376,399,194
377,347,338
378,369,314
379,375,298
380,348,125
381,342,123
382,339,122
383,389,105
384,345,125
385,353,129
386,360,129
387,367,130
388,371,128
389,382,87
390,369,128
391,362,230
392,359,206
393,344,228
394,379,285
395,372,302
396,349,329
397,383,253
398,340,124
399,337,158
400,360,327
401,397,194
402,345,267
403,348,271
404,351,275
405,353,281
406,352,287
407,356,264
408,360,263
409,363,260
410,371,249
411,391,204
412,332,143
413,331,117
414,335,117
415,353,262
416,391,231
417,323,119
418,354,294
419,330,153
420,349,175
421,342,303
422,374,271
423,367,205
424,366,283
425,378,200
426,372,217
427,384,218
428,347,316
429,355,181
430,379,275
431,369,291
432,380,256
433,396,214
434,387,251
435,395,218
436,377,235
437,344,163
438,358,203
439,363,204
440,353,197
441,338,109
442,353,105
443,365,104
444,375,104
445,381,108
446,382,123
447,396,143
448,379,141
449,372,145
450,360,144
451,349,140
452,340,136
453,335,133
454,381,138
455,361,207
456,342,170
457,352,206
458,344,212
459,350,207
460,357,210
461,342,214
462,339,217
463,334,123
464,330,128
465,329,132
466,374,127
467,377,117
