,x,y
324,346,260
325,349,261
326,317,211
327,337,207
328,319,207
329,349,166
330,368,174
331,343,193
332,396,44
333,388,61
334,379,79
335,353,280
336,327,81
337,331,53
338,335,26
339,384,140
340,411,152
341,335,133
342,398,121
343,328,150
344,331,187
345,424,162
346,403,160
347,388,164
348,366,162
349,350,156
350,337,150
351,310,132
352,422,188
353,408,119
354,305,201
355,335,170
356,437,143
357,327,143
358,344,195
359,392,129
360,332,180
361,433,229
362,335,129
363,320,172
364,400,286
365,400,301
366,434,194
367,414,270
368,426,115
369,354,325
370,305,204
371,347,179
372,421,139
373,373,135
374,362,136
375,355,265
376,421,213
377,332,343
378,368,327
379,383,317
380,352,135
381,343,133
382,337,131
383,417,117
384,344,123
385,354,121
386,364,121
387,374,123
388,380,125
389,434,112
390,380,133
391,343,227
392,331,197
393,320,222
394,385,301
395,370,314
396,332,334
397,414,284
398,337,127
399,318,151
400,352,336
401,432,222
402,331,262
403,332,265
404,335,271
405,337,278
406,340,289
407,349,258
408,353,257
409,356,255
410,365,246
411,405,219
412,319,140
413,324,119
414,332,122
415,346,257
416,408,250
417,314,118
418,346,301
419,309,144
420,328,170
421,327,308
422,373,277
423,354,206
424,361,290
425,380,205
426,365,219
427,391,227
428,331,322
429,336,178
430,382,287
431,367,301
432,381,261
433,418,235
434,395,264
435,425,247
436,376,237
437,327,160
438,327,192
439,336,196
440,320,184
441,334,110
442,353,103
443,369,103
444,383,105
445,393,110
446,400,133
447,436,167
448,392,148
449,380,151
450,365,151
451,350,148
452,338,144
453,330,139
454,436,171
455,336,200
456,318,161
457,317,192
458,312,200
459,318,195
460,333,205
461,309,200
462,309,204
463,330,129
464,324,132
465,320,133
466,384,128
467,391,122
